    time    temp    dens
   5.84809789993804E-01   9.10136368515351E-01   1.97547275143869E+03
     nin     zin       y       x
  1    0     1.02072785633273E-02   1.02072785633273E-02
  0    1     2.16511842587371E-11   2.16511842587371E-11
  1    1     3.80397570827175E-10   7.60795141654351E-10
  2    1     1.24935608777726E-08   3.74806826333178E-08
  1    2     1.70451002118132E-19   5.11353006354397E-19
  2    2     1.24510200348238E-04   4.98040801392953E-04
  4    2     1.69605563834847E-08   1.01763338300908E-07
  3    3     1.90514713392239E-18   1.14308828035343E-17
  4    3     3.28202298671061E-12   2.29741609069743E-11
  5    3     1.76623783497614E-12   1.41299026798091E-11
  6    3     1.78806087623602E-06   1.60925478861242E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97304381493406E-11   2.67573943344065E-10
  6    4     1.27239852047389E-07   1.27239852047389E-06
  7    4     2.18784747607715E-13   2.40663222368486E-12
  8    4     3.69968235757610E-09   4.43961882909133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41074788264031E-12   4.85182267090434E-11
  7    5     1.58609317213973E-11   1.90331180656768E-10
  8    5     4.30263585050480E-08   5.59342660565625E-07
  9    5     1.64927388344611E-11   2.30898343682455E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19480095262543E-13   1.43376114315052E-12
  7    6     1.44818005212154E-11   1.88263406775800E-10
  8    6     1.28506887599760E-08   1.79909642639664E-07
  9    6     1.86531400447501E-10   2.79797100671252E-09
 10    6     1.11481317678778E-05   1.78370108286045E-04
 11    6     6.78604656358048E-10   1.15362791580868E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93683438860531E-17   2.71156814404743E-16
  8    7     2.31634261130447E-10   3.47451391695670E-09
  9    7     5.31061899097929E-10   8.49699038556686E-09
 10    7     1.87956655249258E-09   3.19526313923739E-08
 11    7     1.66115329451768E-09   2.99007593013182E-08
 12    7     3.90085390845828E-08   7.41162242607074E-07
 13    7     2.01285491234672E-06   4.02570982469344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43171686647435E-15   3.89074698635895E-14
  9    8     1.04829001203719E-17   1.78209302046322E-16
 10    8     3.73703993935557E-13   6.72667189084002E-12
 11    8     1.19326887877635E-11   2.26721086967507E-10
 12    8     4.59443442533036E-10   9.18886885066072E-09
 13    8     2.52404431784412E-08   5.30049306747266E-07
 14    8     2.84779735240779E-06   6.26515417529713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50010944114341E-16   2.85020793817247E-15
 11    9     1.85271043508566E-16   3.70542087017132E-15
 12    9     2.19689345949576E-12   4.61347626494111E-11
 13    9     2.41546080564635E-10   5.31401377242197E-09
 14    9     1.34248908671990E-11   3.08772489945577E-10
 15    9     3.91637433427718E-11   9.39929840226523E-10
 16    9     6.82824511996224E-08   1.70706127999056E-06
 17    9     2.86569737888830E-11   7.45081318510958E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
