    time    temp    dens
   2.99483184214348E-02   6.85643155262911E-01   1.47094901707590E+07
     nin     zin       y       x
  1    0     8.40119121920636E-01   8.40119121920636E-01
  0    1     2.78734282400097E-15   2.78734282400097E-15
  1    1     1.07312854181599E-13   2.14625708363198E-13
  2    1     3.16340250385598E-09   9.49020751156795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33310947268687E-06   5.33243789074747E-06
  4    2     2.67713254580922E-07   1.60627952748553E-06
  3    3     6.09642229436267E-23   3.65785337661760E-22
  4    3     6.15007852779593E-17   4.30505496945715E-16
  5    3     8.94704313014841E-17   7.15763450411873E-16
  6    3     2.77905349692178E-08   2.50114814722961E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41934190851795E-15   5.77740771766615E-14
  6    4     3.43945581004873E-14   3.43945581004873E-13
  7    4     3.78367948513157E-14   4.16204743364473E-13
  8    4     4.05417683085309E-06   4.86501219702371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74657330457627E-17   3.02123063503390E-16
  7    5     3.55097529970155E-15   4.26117035964186E-14
  8    5     6.81299154457226E-11   8.85688900794393E-10
  9    5     1.39803108742470E-06   1.95724352239458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39882359881830E-21   1.67858831858196E-20
  7    6     2.66495567408010E-20   3.46444237630412E-19
  8    6     2.65442957610230E-15   3.71620140654322E-14
  9    6     1.73686156228896E-14   2.60529234343343E-13
 10    6     7.46635611922849E-10   1.19461697907656E-08
 11    6     9.17384063378609E-07   1.55955290774364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37265407324096E-20   5.05898110986144E-19
  9    7     1.17835003277751E-16   1.88536005244402E-15
 10    7     1.33651255904561E-15   2.27207135037753E-14
 11    7     1.20410145604766E-15   2.16738262088578E-14
 12    7     2.52795670854176E-16   4.80311774622934E-15
 13    7     2.66309696909654E-08   5.32619393819309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59152400763342E-23   4.66474321374015E-22
 11    8     2.22842415797276E-19   4.23400590014825E-18
 12    8     1.31301032481498E-17   2.62602064962996E-16
 13    8     9.20619189205041E-16   1.93330029733059E-14
 14    8     8.68591101299334E-10   1.91090042285853E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.34091429850341E-25   1.33159200268572E-23
 13    9     1.61751540697515E-19   3.55853389534533E-18
 14    9     9.00654606434073E-21   2.07150559479837E-19
 15    9     2.64192162565726E-20   6.34061190157743E-19
 16    9     3.38585664734054E-17   8.46464161835135E-16
 17    9     1.05299378744900E-12   2.73778384736739E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.94380558050103E-20   9.85951395125258E-19
 16   10     6.66185393190945E-20   1.73208202229646E-18
 17   10     1.00456840719443E-20   2.71233469942497E-19
 18   10     6.65979141787640E-20   1.86474159700539E-18
 19   10     4.58980723355813E-21   1.33104409773186E-19
 20   10     3.25440274366909E-20   9.76320823100727E-19
 21   10     1.31435251032225E-20   4.07449278199896E-19
 22   10     3.84696649548149E-13   1.23102927855408E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.59461987724476E-21   8.82170758263218E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.06969751988211E-24   3.10212280765811E-23
 19   11     5.37845756268275E-24   1.61353726880482E-22
 20   11     1.98504222605063E-21   6.15363090075694E-20
 21   11     1.78169802441289E-20   5.70143367812123E-19
 22   11     4.85345719890655E-20   1.60164087563916E-18
 23   11     1.80672500424968E-21   6.14286501444891E-20
 24   11     7.92841089704617E-14   2.77494381396616E-12
 25   11     9.88833235026458E-25   3.55979964609525E-23
 26   11     3.10787173480381E-20   1.14991254187741E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
