    time    temp    dens
   6.25555567159514E-01   8.68253004785865E-01   1.61405104805898E+03
     nin     zin       y       x
  1    0     2.55619424526521E-07   2.55619424526521E-07
  0    1     2.55528394116487E-12   2.55528394116487E-12
  1    1     1.04725719568019E-13   2.09451439136038E-13
  2    1     5.49710483126497E-10   1.64913144937949E-09
  1    2     2.12142910615203E-19   6.36428731845608E-19
  2    2     1.24688175214004E-04   4.98752700856014E-04
  4    2     1.63535658045892E-08   9.81213948275350E-08
  3    3     9.23799056307886E-14   5.54279433784732E-13
  4    3     3.77527371664743E-10   2.64269160165320E-09
  5    3     1.17849780580817E-14   9.42798244646535E-14
  6    3     1.62852106934204E-06   1.46566896240783E-05
  3    4     7.56675093009254E-22   5.29672565106478E-21
  5    4     1.35196863438957E-10   1.21677177095062E-09
  6    4     9.31976269606640E-08   9.31976269606640E-07
  7    4     4.78400799840731E-18   5.26240879824804E-17
  8    4     9.98741257597052E-10   1.19848950911646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17051519024550E-18   4.17051519024550E-17
  6    5     1.38709756093725E-10   1.52580731703098E-09
  7    5     3.76236831715179E-09   4.51484198058214E-08
  8    5     1.50901418073497E-08   1.96171843495546E-07
  9    5     2.30572209032115E-16   3.22801092644960E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88930881649148E-09   3.46717057978978E-08
  7    6     2.60339961481991E-08   3.38441949926588E-07
  8    6     6.63939552773533E-08   9.29515373882946E-07
  9    6     4.48772502864453E-14   6.73158754296679E-13
 10    6     1.07429051411390E-05   1.71886482258224E-04
 11    6     2.25732265394376E-14   3.83744851170439E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23566486476760E-20   1.20063643241979E-18
  7    7     1.36051635499848E-11   1.90472289699787E-10
  8    7     2.45951937737299E-07   3.68927906605949E-06
  9    7     3.97474017775856E-08   6.35958428441370E-07
 10    7     2.68737030146523E-08   4.56852951249089E-07
 11    7     1.26411525892511E-08   2.27540746606519E-07
 12    7     1.86810596739959E-06   3.54940133805922E-05
