    time    temp    dens
   2.96592305227406E+03   1.00000000000000E-02   1.51438154331258E-08
     nin     zin       y       x
  1    0     4.29966287315172E-11   4.29966287315172E-11
  0    1     7.43342731434717E-10   7.43342731434717E-10
  1    1     8.30592377127987E-16   1.66118475425597E-15
  2    1     2.73613781620325E-09   8.20841344860976E-09
  1    2     1.49998843243925E-14   4.49996529731775E-14
  2    2     1.68693875217074E-04   6.74775500868297E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064054043383E-09   4.14638432426030E-08
  4    3     8.41624306806455E-10   5.89137014764519E-09
  5    3     4.30763041332767E-24   3.44610433066213E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066752815900E-18   4.22846726971130E-17
  5    4     6.98375261022501E-07   6.28537734920251E-06
  6    4     6.21821090645634E-08   6.21821090645634E-07
  7    4     3.48178872509978E-22   3.82996759760976E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342583485638E-12   1.57342583485638E-11
  6    5     3.65075092628211E-09   4.01582601891033E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64843912734806E-21   2.91328304008286E-20
  6    6     4.61846686392237E-07   5.54216023670685E-06
  7    6     4.87304018749022E-08   6.33495224373728E-07
  8    6     7.06310855096301E-08   9.88835197134821E-07
  9    6     3.07216249932068E-24   4.60824374898102E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51984699388554E-18   4.57580109205120E-17
  7    7     2.97922849778263E-10   4.17091989689569E-09
  8    7     1.08915701025342E-05   1.63373551538013E-04
  9    7     2.11340985293103E-21   3.38145576468964E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324345E-07   3.33958598918952E-06
  9    8     2.20506611431917E-09   3.74861239434258E-08
 10    8     8.28461537315829E-07   1.49123076716849E-05
 11    8     9.21354744606552E-22   1.75057401475245E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94652789953628E-18   3.50375021916531E-17
 10    9     1.13139110271473E-06   2.14964309515798E-05
 11    9     1.49332354234284E-22   2.98664708468569E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760701271E-08   1.24573952140254E-06
 11   10     1.02673259319555E-07   2.15613844571065E-06
 12   10     2.88278294407540E-06   6.34212247696588E-05
 13   10     7.47404653756079E-19   1.71903070363898E-17
 14   10     7.87195428238331E-13   1.88926902777199E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010021251731E-20   2.57422046753809E-19
 12   11     7.15685847838698E-10   1.64607745002901E-08
 13   11     1.55957247590214E-08   3.74297394216514E-07
 14   11     4.70427157658722E-19   1.17606789414681E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44092566252826E-10   1.30582215900678E-08
 13   12     6.75008628475337E-08   1.68752157118834E-06
 14   12     2.98988375982335E-09   7.77369777554071E-08
 15   12     1.65472334058984E-11   4.46775301959256E-10
 16   12     1.63156347812981E-09   4.56837773876348E-08
 17   12     1.05497966112079E-22   3.05944101725029E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058512847397E-21   8.34752133403233E-20
 14   13     5.88278714992528E-10   1.58835253047983E-08
 15   13     2.90875428049914E-12   8.14451198539760E-11
 16   13     5.12448380980289E-12   1.48610030484284E-10
 17   13     4.95435197747891E-24   1.48630559324367E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
