    time    temp    dens
   2.27238619166301E+03   1.00000000000000E-02   3.36719696894640E-08
     nin     zin       y       x
  1    0     2.66459677919619E-11   2.66459677919619E-11
  0    1     7.15864489269452E-10   7.15864489269452E-10
  1    1     8.30575646141677E-16   1.66115129228335E-15
  2    1     2.73614065248919E-09   8.20842195746758E-09
  1    2     1.16185802248018E-14   3.48557406744055E-14
  2    2     1.64927541200264E-04   6.59710164801056E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064108548365E-09   4.14638465129019E-08
  4    3     8.41624306356570E-10   5.89137014449599E-09
  5    3     5.93631336935523E-24   4.74905069548419E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068100035901E-18   4.22847670025130E-17
  5    4     6.98375261022844E-07   6.28537734920560E-06
  6    4     6.21821090649163E-08   6.21821090649163E-07
  7    4     4.80855141896123E-22   5.28940656085735E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342557374546E-12   1.57342557374546E-11
  6    5     3.65075092626845E-09   4.01582601889529E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91856663723416E-21   4.31042330095758E-20
  6    6     4.61846686392361E-07   5.54216023670833E-06
  7    6     4.87304018705124E-08   6.33495224316661E-07
  8    6     7.06310856981696E-08   9.88835199774375E-07
  9    6     4.23465905931935E-24   6.35198858897903E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79040388936335E-18   1.01275250561724E-16
  7    7     2.97922661200991E-10   4.17091725681387E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     2.91518908686080E-21   4.66430253897727E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324201E-07   3.33958598918722E-06
  9    8     2.20506611433241E-09   3.74861239436510E-08
 10    8     8.28461537315699E-07   1.49123076716826E-05
 11    8     1.27667849347100E-21   2.42568913759489E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
