    time    temp    dens
   1.04494218084963E+02   1.00000000000000E-02   3.46288576319254E-04
     nin     zin       y       x
  1    0     2.59317662799098E-10   2.59317662799098E-10
  0    1     1.48493478338696E-11   1.48493478338696E-11
  1    1     7.99006642873461E-16   1.59801328574692E-15
  2    1     2.72795139435763E-09   8.18385418307290E-09
  1    2     1.05946542012597E-15   3.17839626037791E-15
  2    2     1.30758500793610E-04   5.23034003174441E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91884137026509E-09   4.15130482215905E-08
  4    3     8.41617520058100E-10   5.89132264040670E-09
  5    3     6.07450054611861E-19   4.85960043689489E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24666793272242E-18   4.37266755290569E-17
  5    4     6.98375266189526E-07   6.28537739570574E-06
  6    4     6.21821041117299E-08   6.21821041117299E-07
  7    4     2.84975743707987E-16   3.13473318078786E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57977148973849E-12   1.57977148973849E-11
  6    5     3.65075046561604E-09   4.01582551217765E-08
  7    5     6.96847622829540E-21   8.36217147395447E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34194426409061E-20   1.47613869049967E-19
  6    6     4.61846688157866E-07   5.54216025789439E-06
  7    6     4.87303999902074E-08   6.33495199872696E-07
  8    6     7.06310847770278E-08   9.88835186878389E-07
  9    6     4.53578745354098E-19   6.80368118031147E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.48749485113132E-17   1.23337433064707E-15
  7    7     2.97923015125016E-10   4.17092221175023E-09
  8    7     1.08915701049625E-05   1.63373551574438E-04
  9    7     7.88786527171396E-12   1.26205844347423E-10
 10    7     1.38046992954280E-15   2.34679888022275E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00311118252716E-21   1.50466677379074E-20
  8    8     2.08716233093346E-07   3.33945972949353E-06
  9    8     2.20506624585849E-09   3.74861261795943E-08
 10    8     8.28461537583049E-07   1.49123076764949E-05
 11    8     7.96478943549393E-08   1.51330999274385E-06
 12    8     3.12318347446882E-10   6.24636694893764E-09
 13    8     1.46173112051164E-16   3.06963535307444E-15
 14    8     1.73987406937496E-19   3.82772295262492E-18
