    time    temp    dens
   6.15057364338460E-01   8.80224422667896E-01   1.69811883084082E+03
     nin     zin       y       x
  1    0     1.09594898491563E-06   1.09594898491563E-06
  0    1     4.25994373272843E-12   4.25994373272843E-12
  1    1     4.51543724739124E-13   9.03087449478248E-13
  2    1     7.44073583061981E-10   2.23222074918594E-09
  1    2     1.25434641379117E-19   3.76303924137350E-19
  2    2     1.24644777045567E-04   4.98579108182267E-04
  4    2     1.65058232563580E-08   9.90349395381483E-08
  3    3     2.04978968998170E-14   1.22987381398902E-13
  4    3     2.92231862730206E-10   2.04562303911144E-09
  5    3     3.62231772567004E-14   2.89785418053603E-13
  6    3     1.66744416191067E-06   1.50069974571960E-05
  3    4     1.76348880125621E-22   1.23444216087935E-21
  5    4     1.01369730792626E-10   9.12327577133632E-10
  6    4     1.00632608449298E-07   1.00632608449298E-06
  7    4     2.08519214892469E-17   2.29371136381716E-16
  8    4     1.39942213383524E-09   1.67930656060229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25018265706835E-19   2.25018265706835E-18
  6    5     1.46229470885974E-10   1.60852417974571E-09
  7    5     3.28107240300522E-09   3.93728688360626E-08
  8    5     2.13117249986404E-08   2.77052424982325E-07
  9    5     1.20652114565768E-15   1.68912960392075E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31035289973571E-09   1.57242347968285E-08
  7    6     1.64489732055608E-08   2.13836651672290E-07
  8    6     6.38044122301902E-08   8.93261771222663E-07
  9    6     1.52722272447355E-13   2.29083408671032E-12
 10    6     1.08480567502406E-05   1.73568908003850E-04
 11    6     8.81242568988036E-14   1.49811236727966E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71559821294092E-20   2.23027767682319E-19
  7    7     4.23758511273846E-12   5.93261915783384E-11
  8    7     1.42422875530106E-07   2.13634313295159E-06
  9    7     3.57917917768333E-08   5.72668668429333E-07
 10    7     2.66555757539743E-08   4.53144787817562E-07
 11    7     1.27596099132791E-08   2.29672978439025E-07
 12    7     1.86678226437572E-06   3.54688630231388E-05
 13    7     6.03417010853510E-08   1.20683402170702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.37347560233661E-24   1.25602134035049E-22
  8    8     1.66831430813277E-09   2.66930289301244E-08
  9    8     6.13843405175905E-12   1.04353378879904E-10
 10    8     1.72350290684034E-08   3.10230523231261E-07
 11    8     2.09630120857799E-08   3.98297229629818E-07
 12    8     4.61094699517776E-08   9.22189399035552E-07
 13    8     1.00667216643803E-07   2.11401154951987E-06
 14    8     2.87456157357393E-06   6.32403546186265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.99448781062036E-24   1.69906292780546E-22
  9    9     1.83078277298008E-20   3.29540899136414E-19
 10    9     5.14125812493333E-11   9.76839043737333E-10
 11    9     5.26282716408109E-11   1.05256543281622E-09
 12    9     8.55097214106305E-10   1.79570414962324E-08
 13    9     1.73731167191001E-08   3.82208567820203E-07
 14    9     3.45935830982049E-10   7.95652411258712E-09
 15    9     5.04461796523078E-10   1.21070831165539E-08
 16    9     6.00643334954614E-08   1.50160833738653E-06
 17    9     3.85168727622224E-15   1.00143869181778E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19583180192844E-14   2.39166360385689E-13
 11   10     1.91341201873296E-12   4.01816523933921E-11
 12   10     3.50357650232005E-11   7.70786830510410E-10
 13   10     5.93081711901626E-11   1.36408793737374E-09
 14   10     1.63905454812046E-09   3.93373091548911E-08
 15   10     1.20354533486716E-08   3.00886333716791E-07
 16   10     2.47010666595487E-09   6.42227733148266E-08
 17   10     3.48723452205288E-11   9.41553320954279E-10
 18   10     1.52061992833406E-09   4.25773579933537E-08
 19   10     2.99033394564884E-14   8.67196844238163E-13
 20   10     1.76533510950025E-10   5.29600532850076E-09
 21   10     7.41397446659430E-15   2.29833208464423E-13
 22   10     5.26301321995977E-11   1.68416423038713E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
