    time    temp    dens
   1.11519928112954E+04   1.00000000000000E-02   2.84877076720926E-10
     nin     zin       y       x
  1    0     2.78162040255532E-11   2.78162040255532E-11
  0    1     1.25626069701355E-09   1.25626069701355E-09
  1    1     8.30638136685244E-16   1.66127627337049E-15
  2    1     2.73609916121438E-09   8.20829748364313E-09
  1    2     5.49103926879072E-14   1.64731178063722E-13
  2    2     1.85008072622393E-04   7.40032290489572E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928484205E-09   4.14638357090523E-08
  4    3     8.41624307842829E-10   5.89137015489980E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063649333797E-18   4.22844554533658E-17
  5    4     6.98375261021710E-07   6.28537734919539E-06
  6    4     6.21821090572674E-08   6.21821090572674E-07
  7    4     4.24232527748737E-24   4.66655780523610E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343291947768E-12   1.57343291947768E-11
  6    5     3.65075092631333E-09   4.01582601894466E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.70999921971740E-23   2.98099914168914E-22
  6    6     4.61846686391953E-07   5.54216023670343E-06
  7    6     4.87304018786965E-08   6.33495224423055E-07
  8    6     7.06310832832742E-08   9.88835165965838E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52569855335554E-22   4.58340811936220E-21
  7    7     2.97925076221042E-10   4.17095106709458E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.57353976060137E-23   4.11766361696219E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324676E-07   3.33958598919481E-06
  9    8     2.20506611428866E-09   3.74861239429071E-08
 10    8     8.28461537316911E-07   1.49123076717044E-05
 11    8     1.12397139157967E-23   2.13554564400137E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.24827773303166E-19   1.48468999194570E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.81907810629902E-24   3.63815621259804E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
