    time    temp    dens
   1.59536440106627E+00   3.55220566209177E-01   9.73050220978058E+01
     nin     zin       y       x
  1    0     6.42596701474703E-11   6.42596701474703E-11
  0    1     1.18895619270334E-14   1.18895619270334E-14
  1    1     9.73380907541068E-15   1.94676181508214E-14
  2    1     9.43034659026452E-10   2.82910397707936E-09
  1    2     2.91470874059908E-16   8.74412622179724E-16
  2    2     1.25036284123770E-04   5.00145136495080E-04
  4    2     7.07081239759535E-09   4.24248743855721E-08
  3    3     2.21892811812818E-09   1.33135687087691E-08
  4    3     7.96371642623105E-10   5.57460149836173E-09
  5    3     6.32321307604929E-15   5.05857046083943E-14
  6    3     2.47718764892992E-07   2.22946888403693E-06
  3    4     2.82059400738223E-16   1.97441580516756E-15
  5    4     4.54242236653269E-07   4.08818012987942E-06
  6    4     6.21794218548002E-08   6.21794218548002E-07
  7    4     3.07568275637672E-18   3.38325103201440E-17
  8    4     1.19515145383533E-22   1.43418174460239E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30265809619800E-12   5.30265809619800E-11
  6    5     3.41246390232949E-09   3.75371029256244E-08
  7    5     3.66122045954634E-13   4.39346455145560E-12
  8    5     5.38321221815536E-14   6.99817588360197E-13
  9    5     1.44434911320076E-22   2.02208875848106E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26215511167173E-20   4.68837062283890E-19
  6    6     4.58476581855965E-07   5.50171898227158E-06
  7    6     4.87276599519441E-08   6.33459579375273E-07
  8    6     7.01071497165535E-08   9.81500096031749E-07
  9    6     1.26407509092107E-12   1.89611263638160E-11
 10    6     4.37414263520816E-06   6.99862821633306E-05
 11    6     2.90029399087301E-13   4.93049978448411E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53592894745670E-16   1.99670763169371E-15
  7    7     2.98215350826072E-10   4.17501491156500E-09
  8    7     6.56118525968130E-06   9.84177788952195E-05
  9    7     9.87980787042409E-08   1.58076925926786E-06
 10    7     2.30061509899974E-08   3.91104566829955E-07
 11    7     4.28869684559066E-09   7.71965432206318E-08
 12    7     2.56235742160472E-07   4.86847910104897E-06
 13    7     2.04125969478170E-11   4.08251938956340E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88280907425228E-21   4.32421361137841E-20
  8    8     4.42901342552301E-08   7.08642148083681E-07
  9    8     7.77015127012418E-10   1.32092571592111E-08
 10    8     7.17892289215399E-07   1.29220612058772E-05
 11    8     9.64708858239021E-07   1.83294683065414E-05
 12    8     5.85791443676089E-08   1.17158288735218E-06
 13    8     8.28758965843455E-08   1.74039382827125E-06
 14    8     2.11828114940772E-06   4.66021852869699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27703865553684E-22   5.57096571441263E-21
  9    9     1.34256130810864E-17   2.41661035459554E-16
 10    9     1.77165133387238E-08   3.36613753435753E-07
 11    9     3.41080683142216E-09   6.82161366284432E-08
 12    9     1.79698513894018E-08   3.77366879177439E-07
 13    9     7.01451842089129E-07   1.54319405259608E-05
 14    9     2.96842355090020E-10   6.82737416707045E-09
 15    9     9.00331697906088E-11   2.16079607497461E-09
 16    9     1.38079964920484E-11   3.45199912301209E-10
 17    9     4.85075434377010E-19   1.26119612938023E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18509508094534E-10   2.37019016189068E-09
 11   10     1.82410892845163E-09   3.83062874974843E-08
 12   10     6.30534082090673E-08   1.38717498059948E-06
 13   10     3.99575359324070E-10   9.19023326445360E-09
 14   10     1.60051656737301E-08   3.84123976169522E-07
 15   10     2.44817236517522E-08   6.12043091293805E-07
 16   10     8.70143184901583E-11   2.26237228074411E-09
 17   10     7.79734898706191E-18   2.10528422650672E-16
 18   10     9.20038049547882E-24   2.57610653873407E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.48901310498146E-25   5.22692752046107E-24
 11   11     2.06511719980833E-20   4.54325783957833E-19
 12   11     6.01668464588022E-12   1.38383746855245E-10
 13   11     4.77679286708510E-11   1.14643028810042E-09
 14   11     4.27768876646428E-08   1.06942219161607E-06
 15   11     1.80518999902004E-09   4.69349399745211E-08
 16   11     7.19934129971220E-11   1.94382215092229E-09
 17   11     2.49702136159024E-16   6.99165981245267E-15
 18   11     4.33407529653317E-16   1.25688183599462E-14
 19   11     1.85942858055173E-16   5.57828574165520E-15
 20   11     1.51322767583951E-21   4.69100579510249E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39171574214886E-15   5.74011778115728E-14
 13   12     2.62396532598462E-10   6.55991331496156E-09
 14   12     1.06735480367065E-09   2.77512248954370E-08
 15   12     5.32414343706951E-10   1.43751872800877E-08
 16   12     1.67621732093027E-09   4.69340849860476E-08
 17   12     5.51594923151211E-10   1.59962527713851E-08
 18   12     2.55850245985185E-10   7.67550737955554E-09
 19   12     1.47946120750707E-10   4.58632974327192E-09
 20   12     5.25003825179718E-12   1.68001224057510E-10
 21   12     4.49315687066434E-13   1.48274176731923E-11
 22   12     1.12203604687284E-18   3.81492255936765E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
