    time    temp    dens
   1.67921533741938E-01   1.18511538345217E+00   8.34441258993878E+04
     nin     zin       y       x
  1    0     7.03796981964005E-01   7.03796981964005E-01
  0    1     5.28425634788835E-13   5.28425634788835E-13
  1    1     1.21872758345723E-11   2.43745516691445E-11
  2    1     2.83476103996144E-08   8.50428311988433E-08
  1    2     1.54053377070228E-23   4.62160131210683E-23
  2    2     4.33345807121907E-05   1.73338322848763E-04
  4    2     7.19123235131542E-08   4.31473941078925E-07
  3    3     2.44290490075843E-21   1.46574294045506E-20
  4    3     5.28977750875801E-14   3.70284425613061E-13
  5    3     5.85027218289925E-14   4.68021774631940E-13
  6    3     9.70014426845599E-07   8.73012984161039E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58082011082238E-14   2.32273809974014E-13
  6    4     2.43601721860743E-10   2.43601721860743E-09
  7    4     1.88453900392758E-13   2.07299290432033E-12
  8    4     3.35687304022659E-07   4.02824764827190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77377015289031E-15   4.15114716817934E-14
  7    5     1.08872534359578E-13   1.30647041231494E-12
  8    5     8.63520055598240E-07   1.12257607227771E-05
  9    5     3.68648405979293E-08   5.16107768371010E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90532092485586E-18   2.28638510982703E-17
  7    6     4.30611764977287E-14   5.59795294470474E-13
  8    6     1.46699840907795E-12   2.05379777270914E-11
  9    6     1.01214693790791E-12   1.51822040686186E-11
 10    6     1.04949364082231E-05   1.67918982531569E-04
 11    6     1.42163723646660E-07   2.41678330199322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20382878643927E-22   5.88536030101498E-21
  8    7     5.76841039677373E-14   8.65261559516060E-13
  9    7     1.56265287004189E-13   2.50024459206702E-12
 10    7     5.98272248698799E-13   1.01706282278796E-11
 11    7     5.38999612781577E-13   9.70199303006838E-12
 12    7     2.92335124083230E-09   5.55436735758136E-08
 13    7     1.26870538646872E-06   2.53741077293743E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43239647330702E-19   2.29183435729123E-18
  9    8     5.04144455537493E-22   8.57045574413739E-21
 10    8     1.28725618784416E-17   2.31706113811949E-16
 11    8     2.84007567128646E-15   5.39614377544428E-14
 12    8     7.62609399002058E-14   1.52521879800412E-12
 13    8     5.34674021499100E-12   1.12281544514811E-10
 14    8     1.02253689335609E-07   2.24958116538339E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01306638785641E-21   9.52482613692717E-20
 11    9     5.82909500115249E-21   1.16581900023050E-19
 12    9     7.98655380012620E-18   1.67717629802650E-16
 13    9     2.46333225827172E-15   5.41933096819778E-14
 14    9     1.37166344455691E-16   3.15482592248090E-15
 15    9     4.02342111447557E-16   9.65621067474136E-15
 16    9     8.10478907698275E-10   2.02619726924569E-08
 17    9     3.04181419038985E-11   7.90871689501361E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.94427365131383E-22   4.27740203289042E-21
 13   10     4.11940445618520E-20   9.47463024922597E-19
 14   10     5.47561660097306E-18   1.31414798423353E-16
 15   10     9.45282207276126E-14   2.36320551819032E-12
 16   10     1.27257151930232E-13   3.30868595018604E-12
 17   10     4.18761542233403E-14   1.13065616403019E-12
 18   10     2.43369559847027E-13   6.81434767571676E-12
 19   10     1.78377391863631E-14   5.17294436404530E-13
 20   10     1.18963299116064E-13   3.56889897348192E-12
 21   10     5.42100045151644E-14   1.68051013997010E-12
 22   10     2.50057894026573E-08   8.00185260885034E-07
 23   10     1.02724970513672E-19   3.38992402695119E-18
 24   10     5.52693142124099E-20   1.87915668322194E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.19087105830317E-23   7.97717764575791E-22
 15   11     1.13995183885818E-22   2.96387478103127E-21
 16   11     7.19911746539017E-21   1.94376171565535E-19
 17   11     3.84204420601794E-18   1.07577237768502E-16
 18   11     6.56663915059531E-17   1.90432535367264E-15
 19   11     9.72984508328799E-17   2.91895352498640E-15
 20   11     2.40459017279501E-13   7.45422953566454E-12
 21   11     3.78841354351444E-09   1.21229233392462E-07
 22   11     1.33712184496466E-10   4.41250208838339E-09
 23   11     1.33133945705962E-11   4.52655415400271E-10
 24   11     9.71877304198642E-09   3.40157056469525E-07
 25   11     7.37009447612674E-19   2.65323401140563E-17
 26   11     2.84001019370854E-20   1.05080377167216E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.36827460737505E-23   1.78311689006501E-21
 17   12     1.32545192749981E-22   3.84381058974946E-21
 18   12     4.81457500839031E-17   1.44437250251709E-15
 19   12     3.68440618098803E-17   1.14216591610629E-15
 20   12     1.07342795908562E-15   3.43496946907400E-14
 21   12     1.39154925642775E-15   4.59211254621158E-14
 22   12     1.06539676400513E-07   3.62234899761745E-06
 23   12     6.70898549622144E-16   2.34814492367750E-14
 24   12     7.16038300771682E-10   2.57773788277806E-08
 25   12     5.87666266576365E-16   2.17436518633255E-14
 26   12     1.31741463417515E-10   5.00617560986557E-09
 27   12     3.72741514660641E-17   1.45369190717650E-15
 28   12     6.40644277090640E-10   2.56257710836256E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.59833909724124E-25   3.34326920278615E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.81905719990450E-25   1.49390773197039E-23
 19   13     1.59810893484712E-24   5.11394859151077E-23
 20   13     3.28657183430832E-15   1.08456870532175E-13
 21   13     9.14152080816298E-16   3.10811707477541E-14
 22   13     3.81327428405161E-14   1.33464599941806E-12
 23   13     2.97025064664739E-15   1.06929023279306E-13
 24   13     6.18215246290753E-13   2.28739641127579E-11
 25   13     3.89920854105665E-15   1.48169924560153E-13
 26   13     1.05534229140059E-09   4.11583493646229E-08
 27   13     3.67654972941501E-15   1.47061989176600E-13
 28   13     2.55332689122324E-08   1.04686402540153E-06
 29   13     7.19962082862349E-25   3.02384074802187E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62317502392119E-24   5.19416007654781E-23
 19   14     1.91772674674442E-23   6.32849826425660E-22
 20   14     1.06543617464196E-21   3.62248299378266E-20
 21   14     1.35062103689977E-21   4.72717362914920E-20
 22   14     1.94897272897426E-20   7.01630182430733E-19
 23   14     2.37009375012831E-17   8.76934687547474E-16
 24   14     1.84927178496358E-15   7.02723278286162E-14
 25   14     1.18489734628965E-15   4.62109965052963E-14
 26   14     1.21673906449512E-14   4.86695625798047E-13
 27   14     5.03599470537237E-15   2.06475782920267E-13
 28   14     5.53856588262537E-08   2.32619767070265E-06
 29   14     5.87896469827634E-20   2.52795482025883E-18
 30   14     1.05605803730734E-19   4.64665536415231E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.16310749656688E-18   2.37502944842076E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.98181800866673E-24   7.33272663206691E-23
 23   15     1.36080144070073E-24   5.17104547466276E-23
 24   15     7.29074529833067E-23   2.84339066634896E-21
 25   15     2.87139627934799E-22   1.14855851173920E-20
 26   15     5.47356258563688E-15   2.24416066011112E-13
 27   15     1.62406861950551E-15   6.82108820192316E-14
 28   15     4.63634664125566E-08   1.99362905573994E-06
 29   15     3.00717211042502E-15   1.32315572858701E-13
 30   15     4.43961658629035E-11   1.99782746383066E-09
 31   15     4.31502575755274E-15   1.98491184847426E-13
 32   15     1.80178542767369E-08   8.46839151006632E-07
 33   15     2.47713984038006E-24   1.18902712338243E-22
 34   15     9.18654794522538E-25   4.50140849316043E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
