    time    temp    dens
   1.32266911877354E+04   1.00000000000000E-02   1.70750232949448E-10
     nin     zin       y       x
  1    0     1.67995201500094E-11   1.67995201500094E-11
  0    1     1.30715320364047E-09   1.30715320364047E-09
  1    1     8.30638695862461E-16   1.66127739172492E-15
  2    1     2.73608905663853E-09   8.20826716991559E-09
  1    2     6.50253262089730E-14   1.95075978626919E-13
  2    2     1.86123501367538E-04   7.44494005470153E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927448377E-09   4.14638356469026E-08
  4    3     8.41624307851379E-10   5.89137015495965E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063623731000E-18   4.22844536611700E-17
  5    4     6.98375261021704E-07   6.28537734919533E-06
  6    4     6.21821090552321E-08   6.21821090552321E-07
  7    4     1.53452842321475E-24   1.68798126553623E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343495300992E-12   1.57343495300992E-11
  6    5     3.65075092631359E-09   4.01582601894494E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.57883941962832E-24   9.43672336159115E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786992E-08   6.33495224423089E-07
  8    6     7.06310827189641E-08   9.88835158065498E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57030837237432E-23   4.64140088408661E-22
  7    7     2.97925640531807E-10   4.17095896744530E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     9.31242723791982E-24   1.48998835806717E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919486E-06
  9    8     2.20506611428840E-09   3.74861239429028E-08
 10    8     8.28461537317072E-07   1.49123076717073E-05
 11    8     4.06262014289024E-24   7.71897827149145E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.63784750592940E-19   1.19481255106729E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     6.58093582300327E-25   1.31618716460065E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697393E-08   1.24573952139479E-06
 11   10     1.02673259287156E-07   2.15613844503028E-06
 12   10     2.88278294408261E-06   6.34212247698174E-05
 13   10     3.29699242904004E-21   7.58308258679209E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16999836613392E-20   2.57399640549461E-19
 12   11     7.15685873581435E-10   1.64607750923730E-08
 13   11     1.36726409854871E-08   3.28143383651691E-07
