    time    temp    dens
   3.92396135453531E+03   1.00000000000000E-02   6.53944335029707E-09
     nin     zin       y       x
  1    0     6.21217014958632E-11   6.21217014958632E-11
  0    1     8.01493245803453E-10   8.01493245803453E-10
  1    1     8.30608987121619E-16   1.66121797424324E-15
  2    1     2.73613365759184E-09   8.20840097277552E-09
  1    2     1.96707466665138E-14   5.90122399995415E-14
  2    2     1.72819287475317E-04   6.91277149901268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064002815336E-09   4.14638401689202E-08
  4    3     8.41624307229294E-10   5.89137015060506E-09
  5    3     2.68772235435166E-24   2.15017788348133E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04065486595765E-18   4.22845840617036E-17
  5    4     6.98375261022178E-07   6.28537734919961E-06
  6    4     6.21821090639304E-08   6.21821090639304E-07
  7    4     2.17492225977990E-22   2.39241448575789E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342638157302E-12   1.57342638157302E-11
  6    5     3.65075092629488E-09   4.01582601892436E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54293686946544E-21   1.69723055641199E-20
  6    6     4.61846686392122E-07   5.54216023670546E-06
  7    6     4.87304018773553E-08   6.33495224405619E-07
  8    6     7.06310852491409E-08   9.88835193487972E-07
  9    6     1.91712674899324E-24   2.87569012348986E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17885275124137E-18   1.53250857661378E-17
  7    7     2.97923110302937E-10   4.17092354424112E-09
  8    7     1.08915701025340E-05   1.63373551538010E-04
  9    7     1.31937472472007E-21   2.11099955955212E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324480E-07   3.33958598919168E-06
  9    8     2.20506611430672E-09   3.74861239432142E-08
 10    8     8.28461537315999E-07   1.49123076716880E-05
 11    8     5.76213585235721E-22   1.09480581194787E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
