    time    temp    dens
   2.08977322270629E-02   3.31007420914384E-01   4.32929785686961E+07
     nin     zin       y       x
  1    0     8.59454481417924E-01   8.59454481417924E-01
  0    1     8.22536079890894E-16   8.22536079890894E-16
  1    1     5.90250009630942E-14   1.18050001926188E-13
  2    1     2.91719187842236E-09   8.75157563526709E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.22551974600230E-07   2.09020789840092E-06
  4    2     2.69817114655656E-07   1.61890268793394E-06
  3    3     3.50803343933473E-23   2.10482006360084E-22
  4    3     3.63723192104995E-18   2.54606234473497E-17
  5    3     7.15092893014493E-18   5.72074314411594E-17
  6    3     4.43429039251371E-09   3.99086135326234E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81566247174751E-15   3.43409622457276E-14
  6    4     1.36709480871235E-14   1.36709480871235E-13
  7    4     1.64387607569841E-14   1.80826368326825E-13
  8    4     3.39763447832302E-06   4.07716137398762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.58419519424425E-18   5.04261471366867E-17
  7    5     1.32518671040802E-15   1.59022405248963E-14
  8    5     1.78059290387606E-13   2.31477077503887E-12
  9    5     8.65545962751950E-07   1.21176434785273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03659308614701E-24   4.84391170337641E-23
  7    6     6.48206016584159E-23   8.42667821559407E-22
  8    6     1.05771926619988E-15   1.48080697267983E-14
  9    6     7.38982295084193E-15   1.10847344262629E-13
 10    6     1.07006565672563E-14   1.71210505076101E-13
 11    6     3.66580634084524E-07   6.23187077943690E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.11045211494672E-25   6.16567817242008E-24
  9    7     3.09175252938696E-17   4.94680404701914E-16
 10    7     3.67318844322710E-16   6.24442035348608E-15
 11    7     3.30927794967758E-16   5.95670030941965E-15
 12    7     6.94085597734885E-17   1.31876263569628E-15
 13    7     7.10378695776716E-09   1.42075739155343E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36837826638435E-20   2.59991870613026E-19
 12    8     2.40941508452186E-18   4.81883016904372E-17
 13    8     1.68936499460242E-16   3.54766648866508E-15
 14    8     1.55465380337028E-10   3.42023836741462E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98398564663482E-20   4.36476842259660E-19
 14    9     1.10471000628128E-21   2.54083301444695E-20
 15    9     3.24048445887626E-21   7.77716270130303E-20
 16    9     3.78923900799885E-21   9.47309751999712E-20
 17    9     1.38442177619671E-13   3.59949661811146E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13190637255394E-22   2.82976593138485E-21
 16   10     1.38251562484357E-21   3.59454062459329E-20
 17   10     7.34188572319126E-23   1.98230914526164E-21
 18   10     5.81451866607187E-22   1.62806522650012E-20
 19   10     3.59249234775819E-23   1.04182278084987E-21
 20   10     3.11146353958478E-22   9.33439061875435E-21
 21   10     9.50605768288646E-23   2.94687788169480E-21
 22   10     1.95743579931857E-14   6.26379455781942E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.46403644398995E-22   3.21777239095658E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.57290170759013E-23   7.97599529352941E-22
 21   11     2.25541161756039E-22   7.21731717619325E-21
 22   11     6.37610474517845E-22   2.10411456590889E-20
 23   11     2.64924163954613E-23   9.00742157445683E-22
 24   11     4.89083841659784E-15   1.71179344580925E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.00902689921965E-25   1.65297887674248E-23
 22   12     4.24844507188722E-15   1.44447132444165E-13
 23   12     3.13652643759034E-24   1.09778425315662E-22
 24   12     8.93027763781402E-16   3.21489994961305E-14
 25   12     1.17803142921908E-24   4.35871628811059E-23
 26   12     1.85983228269184E-17   7.06736267422900E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.75073860818146E-19   7.00295443272583E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45544503734679E-20   1.52039581643259E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32278145853286E-25   4.36517881315845E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.10065694042219E-24   7.35229929147767E-23
 23   13     2.35522176771986E-25   8.47879836379148E-24
 24   13     5.19529419133645E-23   1.92225885079449E-21
 25   13     2.88668303208342E-25   1.09693955219170E-23
 26   13     8.00863876531773E-19   3.12336911847391E-17
 27   13     2.64010812918987E-25   1.05604325167595E-23
 28   13     5.56003556915545E-16   2.27961458335374E-14
 29   13     6.01569894078128E-21   2.52659355512814E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.16167135408636E-19   9.72752109338860E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.65720093110507E-25   1.06288037244203E-23
 27   14     1.16468559682974E-25   4.77521094700195E-24
 28   14     1.49340832425429E-16   6.27231496186803E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.76231328215050E-18   1.21541784414622E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19755467858873E-15   5.50875152150818E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.70118035247556E-24   1.29656656918827E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     3.20715023858807E-25   1.69978962645168E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.78641270858219E-17   7.68157464690341E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13422211009000E-22   5.10399949540500E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.77309153399542E-16   4.12335302097785E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.44267672524191E-21   7.06911595368537E-20
 35   15     2.74909548552698E-25   1.37454774276349E-23
 36   15     1.95857729342666E-23   9.98874419647594E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     4.94179988697524E-25   2.71798993783638E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.54034919538745E-25   6.93157137924352E-24
 30   16     2.39893132841248E-23   1.10350841106974E-21
 31   16     3.19050333721542E-25   1.49953656849125E-23
 32   16     2.23682266885630E-18   1.07367488105102E-16
 33   16     2.23698069714642E-24   1.09612054160175E-22
