    time    temp    dens
   6.22674476295829E-01   8.71536670108743E-01   1.63655932894768E+03
     nin     zin       y       x
  1    0     3.61451558672989E-07   3.61451558672989E-07
  0    1     2.92043664424812E-12   2.92043664424812E-12
  1    1     1.44624925394330E-13   2.89249850788659E-13
  2    1     5.90971769965132E-10   1.77291530989540E-09
  1    2     1.88741904048667E-19   5.66225712146001E-19
  2    2     1.24676209068259E-04   4.98704836273035E-04
  4    2     1.63951096214038E-08   9.83706577284227E-08
  3    3     6.44475065868509E-14   3.86685039521105E-13
  4    3     3.59814252947188E-10   2.51869977063032E-09
  5    3     1.55487201864266E-14   1.24389761491413E-13
  6    3     1.63904931260492E-06   1.47514438134443E-05
  3    4     5.21801767814247E-22   3.65261237469973E-21
  5    4     1.24831251713918E-10   1.12348126542526E-09
  6    4     9.50552321398883E-08   9.50552321398883E-07
  7    4     6.78397938681512E-18   7.46237732549664E-17
  8    4     1.09556191550246E-09   1.31467429860295E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08097469930597E-18   2.08097469930597E-17
  6    5     1.40727903947982E-10   1.54800694342781E-09
  7    5     3.68469524340840E-09   4.42163429209008E-08
  8    5     1.65761180127646E-08   2.15489534165939E-07
  9    5     3.43881694157228E-16   4.81434371820120E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42819558978800E-09   2.91383470774560E-08
  7    6     2.37207221773238E-08   3.08369388305209E-07
  8    6     6.59059655652096E-08   9.22683517912934E-07
  9    6     5.97298884023602E-14   8.95948326035403E-13
 10    6     1.07716602895788E-05   1.72346564633261E-04
 11    6     3.10944961678197E-14   5.28606434852936E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36461018121393E-20   8.27399323557811E-19
  7    7     1.04771698420963E-11   1.46680377789349E-10
  8    7     2.17342255625543E-07   3.26013383438315E-06
  9    7     3.89369327239294E-08   6.22990923582870E-07
 10    7     2.68453408905050E-08   4.56370795138586E-07
 11    7     1.26773697407258E-08   2.28192655333064E-07
 12    7     1.87366934859881E-06   3.55997176233773E-05
 13    7     2.25970139767487E-08   4.51940279534974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21943070489530E-23   6.32914605734294E-22
  8    8     3.77008426035296E-09   6.03213481656473E-08
  9    8     1.38646402467501E-11   2.35698884194751E-10
 10    8     2.87764838520719E-08   5.17976709337294E-07
 11    8     3.54214920718283E-08   6.73008349364738E-07
 12    8     5.05966446187876E-08   1.01193289237575E-06
 13    8     1.00865956765429E-07   2.11818509207401E-06
 14    8     2.86630773959575E-06   6.30587702711065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94904117338357E-23   3.31336999475207E-22
  9    9     1.22837893185653E-19   2.21108207734175E-18
 10    9     1.27044155633744E-10   2.41383895704113E-09
 11    9     1.13175822844364E-10   2.26351645688728E-09
 12    9     1.16531785315400E-09   2.44716749162340E-08
 13    9     2.40667726322136E-08   5.29468997908699E-07
 14    9     3.64719890565385E-10   8.38855748300386E-09
 15    9     5.01732399623102E-10   1.20415775909544E-08
 16    9     5.62319098910762E-08   1.40579774727690E-06
 17    9     1.33545957942028E-15   3.47219490649272E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86008343931088E-14   9.72016687862176E-13
 11   10     6.33828338679858E-12   1.33103951122770E-10
 12   10     8.27186054482406E-11   1.81980931986129E-09
 13   10     9.04915418561457E-11   2.08130546269135E-09
 14   10     2.51197512260304E-09   6.02874029424729E-08
 15   10     1.63687685283938E-08   4.09219213209845E-07
 16   10     2.49565229153862E-09   6.48869595800042E-08
 17   10     1.52319989303507E-11   4.11263971119468E-10
 18   10     1.15156032509623E-09   3.22436891026945E-08
 19   10     8.69619300237647E-15   2.52189597068918E-13
 20   10     8.62245828859634E-11   2.58673748657890E-09
 21   10     1.40025029366098E-15   4.34077591034903E-14
 22   10     1.19837171388301E-11   3.83478948442564E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75874334258915E-21   8.26923535369614E-20
 12   11     8.30030214372078E-15   1.90906949305578E-13
 13   11     7.59516805871807E-14   1.82284033409234E-12
 14   11     1.21723045910781E-10   3.04307614776954E-09
 15   11     1.03575696677612E-10   2.69296811361792E-09
 16   11     3.06453347910221E-10   8.27424039357598E-09
 17   11     4.89828281801076E-10   1.37151918904301E-08
 18   11     7.45268266554166E-10   2.16127797300708E-08
 19   11     1.85413388050246E-10   5.56240164150738E-09
 20   11     6.81606131581285E-10   2.11297900790198E-08
 21   11     4.89261164333087E-09   1.56563572586588E-07
 22   11     6.35210195917316E-17   2.09619364652714E-15
 23   11     6.71798384335021E-24   2.28411450673907E-22
 24   11     5.64271369741882E-24   1.97494979409659E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49414567072996E-17   3.58594960975191E-16
 13   12     1.85051800890765E-15   4.62629502226912E-14
 14   12     3.99967827952449E-13   1.03991635267637E-11
 15   12     2.87918260389570E-12   7.77379303051838E-11
 16   12     1.19427890871693E-10   3.34398094440740E-09
 17   12     1.11794667753501E-10   3.24204536485154E-09
 18   12     9.83129752474845E-10   2.94938925742454E-08
 19   12     1.30248179794928E-09   4.03769357364277E-08
