    time    temp    dens
   7.16070554501614E-01   7.71576354417930E-01   1.07608728564894E+03
     nin     zin       y       x
  1    0     3.53481093050492E-09   3.53481093050492E-09
  0    1     2.13687138907903E-13   2.13687138907903E-13
  1    1     3.00683630495399E-14   6.01367260990798E-14
  2    1     3.99175288331498E-10   1.19752586499449E-09
  1    2     4.71437944560669E-18   1.41431383368201E-17
  2    2     1.25074828033478E-04   5.00299312133911E-04
  4    2     1.51156213237903E-08   9.06937279427420E-08
  3    3     9.90006793401239E-12   5.94004076040743E-11
  4    3     5.04772666408206E-10   3.53340866485744E-09
  5    3     4.40738219970529E-16   3.52590575976423E-15
  6    3     1.34421815472466E-06   1.20979633925220E-05
  3    4     1.14397815652540E-18   8.00784709567777E-18
  5    4     1.82958160488133E-09   1.64662344439319E-08
  6    4     6.82648562226961E-08   6.82648562226961E-07
  7    4     8.88950732776700E-20   9.77845806054370E-19
  8    4     5.53873225467465E-11   6.64647870560958E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19668449129676E-14   2.19668449129676E-13
  6    5     1.98148385624589E-10   2.17963224187048E-09
  7    5     3.06032623339062E-09   3.67239148006875E-08
  8    5     1.43650528408548E-09   1.86745686931113E-08
  9    5     1.22465798828703E-18   1.71452118360184E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27356283025690E-22   5.80091911328259E-21
  6    6     2.30106117098876E-08   2.76127340518651E-07
  7    6     4.57937588540117E-08   5.95318865102152E-07
  8    6     6.89777742550381E-08   9.65688839570534E-07
  9    6     3.94677031081298E-15   5.92015546621947E-14
 10    6     9.87768132721077E-06   1.58042901235372E-04
 11    6     7.82671281232215E-16   1.33054117809477E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62733937753127E-18   8.61554119079065E-17
  7    7     1.51163812583832E-10   2.11629337617365E-09
  8    7     1.11139485181102E-06   1.66709227771653E-05
  9    7     5.01355259648690E-08   8.02168415437904E-07
 10    7     2.66168692555204E-08   4.52486777343847E-07
 11    7     1.14387733661258E-08   2.05897920590264E-07
 12    7     1.56177852245296E-06   2.96737919266062E-05
 13    7     1.38182492039082E-09   2.76364984078164E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46779406781370E-21   5.20169110172054E-20
  8    8     2.75032777994969E-08   4.40052444791950E-07
  9    8     1.21523089751150E-10   2.06589252576955E-09
 10    8     1.66735402411197E-07   3.00123724340154E-06
 11    8     2.22109357488453E-07   4.22007779228061E-06
 12    8     5.85632705338517E-08   1.17126541067703E-06
 13    8     9.90619771370639E-08   2.08030151987834E-06
 14    8     2.77799469749604E-06   6.11158833449128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58467289409261E-23   4.39394391995744E-22
  9    9     4.84786450856861E-17   8.72615611542350E-16
 10    9     1.48321844213501E-09   2.81811504005652E-08
 11    9     6.80437692242004E-10   1.36087538448401E-08
 12    9     3.37527390717767E-09   7.08807520507312E-08
 13    9     1.04202074813923E-07   2.29244564590630E-06
 14    9     3.84624246553681E-10   8.84635767073465E-09
 15    9     4.27394936863853E-10   1.02574784847325E-08
 16    9     2.50774799946779E-08   6.26936999866946E-07
 17    9     2.80503194842718E-17   7.29308306591067E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78635991411729E-12   5.57271982823458E-11
 11   10     1.50527716840997E-10   3.16108205366094E-09
 12   10     1.47892149950313E-09   3.25362729890689E-08
 13   10     2.56144835244003E-10   5.89133121061206E-09
 14   10     9.91682434177259E-09   2.38003784202542E-07
 15   10     4.39003099345798E-08   1.09750774836449E-06
 16   10     1.87474810064863E-09   4.87434506168643E-08
 17   10     4.05516129209981E-13   1.09489354886695E-11
 18   10     3.87741413375729E-11   1.08567595745204E-09
 19   10     2.21990230026701E-17   6.43771667077434E-16
 20   10     1.51755357642915E-14   4.55266072928744E-13
 21   10     1.98311033937192E-20   6.14764205205296E-19
 22   10     2.82773278276363E-19   9.04874490484363E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66868782190596E-19   3.67111320819312E-18
 12   11     3.78125007871461E-13   8.69687518104360E-12
 13   11     2.47315725684802E-12   5.93557741643525E-11
 14   11     3.46951777927339E-09   8.67379444818347E-08
 15   11     8.81462874272686E-10   2.29180347310898E-08
 16   11     4.82634639117457E-10   1.30311352561713E-08
 17   11     2.77187733222114E-10   7.76125653021921E-09
