    time    temp    dens
   9.31798877076317E-01   6.02259264033729E-01   4.88369348301798E+02
     nin     zin       y       x
  1    0     4.03780710608767E-10   4.03780710608767E-10
  0    1     5.28141888192161E-14   5.28141888192161E-14
  1    1     1.51330767498893E-13   3.02661534997786E-13
  2    1     3.78836927044477E-10   1.13651078113343E-09
  1    2     8.62742629068459E-17   2.58822788720538E-16
  2    2     1.25273132171217E-04   5.01092528684867E-04
  4    2     1.25428507977169E-08   7.52571047863015E-08
  3    3     1.72861691912609E-10   1.03717015147566E-09
  4    3     6.46053208386971E-10   4.52237245870880E-09
  5    3     3.78784268893350E-16   3.03027415114680E-15
  6    3     8.80086354212387E-07   7.92077718791148E-06
  3    4     3.65315210409669E-16   2.55720647286768E-15
  5    4     7.03321576846968E-08   6.32989419162272E-07
  6    4     6.23976387093127E-08   6.23976387093127E-07
  7    4     5.11747545628022E-20   5.62922300190824E-19
  8    4     6.21043720844412E-14   7.45252465013295E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21156271043650E-12   1.21156271043650E-11
  6    5     1.31414111842163E-09   1.44555523026379E-08
  7    5     4.61325312052533E-10   5.53590374463040E-09
  8    5     6.21260817217296E-11   8.07639062382484E-10
  9    5     2.36324294729905E-19   3.30854012621866E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77393328306560E-19   1.95132661137217E-18
  6    6     2.13792615026475E-07   2.56551138031770E-06
  7    6     4.84517578306205E-08   6.29872851798066E-07
  8    6     6.95050632826961E-08   9.73070885957746E-07
  9    6     5.01877613464728E-14   7.52816420197092E-13
 10    6     8.08685687343289E-06   1.29389709974926E-04
 11    6     1.07944382962651E-15   1.83505451036507E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73631136232728E-16   2.25720477102547E-15
  7    7     2.82319268283857E-10   3.95246975597400E-09
  8    7     2.88573687074651E-06   4.32860530611977E-05
  9    7     6.70389507655973E-08   1.07262321224956E-06
 10    7     2.56867798279992E-08   4.36675257075987E-07
 11    7     8.98977908520189E-09   1.61816023533634E-07
 12    7     1.00135765490939E-06   1.90257954432784E-05
 13    7     5.42701621850745E-10   1.08540324370149E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01606194328099E-21   1.05240929149215E-19
  8    8     3.60855310543018E-08   5.77368496868830E-07
  9    8     3.20048084532144E-10   5.44081743704645E-09
 10    8     4.02673561925740E-07   7.24812411466332E-06
 11    8     5.45014781229533E-07   1.03552808433611E-05
 12    8     5.98367602734415E-08   1.19673520546883E-06
 13    8     9.48000421204314E-08   1.99080088452906E-06
 14    8     2.59841252219364E-06   5.71650754882600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87673401493825E-23   1.16904478253950E-21
  9    9     9.16650304702725E-17   1.64997054846491E-15
 10    9     4.01562396531174E-09   7.62968553409230E-08
 11    9     1.42714995131507E-09   2.85429990263015E-08
 12    9     7.46517346569566E-09   1.56768642779609E-07
 13    9     2.75927179227816E-07   6.07039794301195E-06
 14    9     3.63696020976459E-10   8.36500848245855E-09
 15    9     2.91513848142175E-10   6.99633235541220E-09
 16    9     3.91479001475002E-09   9.78697503687506E-08
 17    9     2.74632878550843E-17   7.14045484232191E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72746732841841E-11   3.45493465683683E-10
 11   10     3.91573871444825E-10   8.22305130034133E-09
 12   10     8.45784715553458E-09   1.86072637421761E-07
 13   10     3.18111075860877E-10   7.31655474480017E-09
 14   10     1.49507766381786E-08   3.58818639316285E-07
 15   10     4.90013825598531E-08   1.22503456399633E-06
 16   10     8.82539811572561E-10   2.29460351008866E-08
 17   10     1.06514919422153E-14   2.87590282439812E-13
 18   10     1.74975587154002E-14   4.89931644031207E-13
 19   10     6.65780772533331E-20   1.93076424034666E-18
 20   10     7.35919860881382E-23   2.20775958264415E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
