    time    temp    dens
   1.94952970626568E-02   2.93530063738283E-01   5.33243260144085E+07
     nin     zin       y       x
  1    0     8.61725623963256E-01   8.61725623963256E-01
  0    1     6.52593462539241E-16   6.52593462539241E-16
  1    1     5.13608061758433E-14   1.02721612351687E-13
  2    1     2.87637401483940E-09   8.62912204451820E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.55644150376712E-07   1.82257660150685E-06
  4    2     2.70144755111802E-07   1.62086853067081E-06
  3    3     2.92966474444725E-23   1.75779884666835E-22
  4    3     2.18771898650686E-18   1.53140329055480E-17
  5    3     4.32055470892038E-18   3.45644376713630E-17
  6    3     3.37105661911965E-09   3.03395095720769E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29089435421493E-15   2.96180491879343E-14
  6    4     1.12754895360479E-14   1.12754895360479E-13
  7    4     1.35586651136516E-14   1.49145316250168E-13
  8    4     3.23960691095122E-06   3.88752829314146E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25736858442253E-18   3.58310544286479E-17
  7    5     1.07024840669511E-15   1.28429808803414E-14
  8    5     1.56130801230919E-13   2.02970041600195E-12
  9    5     7.79399432396563E-07   1.09115920535519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15717860794603E-24   1.38861432953523E-23
  7    6     5.39883298708748E-23   7.01848288321373E-22
  8    6     8.63710625404217E-16   1.20919487556590E-14
  9    6     6.07631603990974E-15   9.11447405986461E-14
 10    6     8.75594984061724E-15   1.40095197449876E-13
 11    6     3.04174335238862E-07   5.17096369906066E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98164638867813E-25   4.47246958301720E-24
  9    7     2.29834113546234E-17   3.67734581673975E-16
 10    7     2.78325234577286E-16   4.73152898781386E-15
 11    7     2.50750968689355E-16   4.51351743640840E-15
 12    7     5.25923293784663E-17   9.99254258190860E-16
 13    7     5.45559342228136E-09   1.09111868445627E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.01422249031461E-21   1.52270227315977E-19
 12    8     1.68974052093217E-18   3.37948104186433E-17
 13    8     1.18476407175573E-16   2.48800455068703E-15
 14    8     1.10569893593132E-10   2.43253765904891E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.28851175396414E-20   2.83472585872111E-19
 14    9     7.17460747975569E-22   1.65015972034381E-20
 15    9     2.10455267896359E-21   5.05092642951262E-20
 16    9     2.13722986950090E-21   5.34307467375224E-20
 17    9     9.25341497886699E-14   2.40588789450542E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.90531903731908E-23   1.72632975932977E-21
 16   10     8.43793416316100E-22   2.19386288242186E-20
 17   10     3.77107535228492E-23   1.01819034511693E-21
 18   10     3.07376448395349E-22   8.60654055506976E-21
 19   10     1.86128477693605E-23   5.39772585311455E-22
 20   10     1.67570436848222E-22   5.02711310544665E-21
 21   10     4.85661623817261E-23   1.50555103383351E-21
 22   10     1.24561966117644E-14   3.98598291576462E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16114213547440E-21   3.94788326061294E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.26790921175350E-23   3.93051855643583E-22
 21   11     1.12143313682174E-22   3.58858603782956E-21
 22   11     3.14087699058296E-22   1.03648940689238E-20
 23   11     1.35468515422224E-23   4.60592952435563E-22
 24   11     3.00554840059738E-15   1.05194194020908E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50996562155113E-25   5.58687279973919E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
