    time    temp    dens
   2.81043424215615E+01   2.08021885247587E-02   1.77989614265017E-02
     nin     zin       y       x
  1    0     5.81870459469183E-11   5.81870459469183E-11
  0    1     1.09587386888701E-12   1.09587386888701E-12
  1    1     7.94862599455668E-16   1.58972519891134E-15
  2    1     2.70279357814274E-09   8.10838073442821E-09
  1    2     7.01588229981915E-16   2.10476468994575E-15
  2    2     1.25650516594804E-04   5.02602066379215E-04
  4    2     1.89089525637080E-18   1.13453715382248E-17
  3    3     6.94400114621374E-09   4.16640068772825E-08
  4    3     8.41596932968705E-10   5.89117853078093E-09
  5    3     6.87217127943441E-18   5.49773702354753E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88267095657268E-18   4.81786966960088E-17
  5    4     6.98375282331852E-07   6.28537754098667E-06
  6    4     6.21820885981087E-08   6.21820885981087E-07
  7    4     9.14705896957245E-15   1.00617648665297E-13
  8    4     1.04948993765100E-25   1.25938792518120E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59879790502947E-12   1.59879790502947E-11
  6    5     3.65074132964775E-09   4.01581546261252E-08
  7    5     8.23715574369670E-20   9.88458689243605E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41232045110132E-20   1.55355249621145E-19
  6    6     4.61846557685927E-07   5.54215869223112E-06
  7    6     4.87303944957972E-08   6.33495128445363E-07
  8    6     7.06310804201990E-08   9.88835125882786E-07
  9    6     9.70800070516410E-16   1.45620010577461E-14
 10    6     2.53605768418260E-16   4.05769229469215E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03828944332796E-16   1.34977627632634E-15
  7    7     2.97925639708872E-10   4.17095895592421E-09
  8    7     1.08915701133258E-05   1.63373551699887E-04
  9    7     1.13588449379749E-08   1.81741519007598E-07
 10    7     2.90668076627844E-10   4.94135730267335E-09
 11    7     4.65012417282876E-21   8.37022351109178E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55257211840730E-21   2.32885817761094E-20
  8    8     1.97088979662996E-07   3.15342367460793E-06
  9    8     2.19082395038393E-09   3.72440071565268E-08
 10    8     8.28461538686157E-07   1.49123076963508E-05
 11    8     5.63937530080472E-07   1.07148130715290E-05
 12    8     1.51036727464421E-08   3.02073454928842E-07
 13    8     4.05157465282039E-10   8.50830677092282E-09
