    time    temp    dens
   1.54674246075666E+01   3.74743096112264E-02   1.06772871619662E-01
     nin     zin       y       x
  1    0     2.73725919502609E-11   2.73725919502609E-11
  0    1     4.97489104388898E-13   4.97489104388898E-13
  1    1     7.95030143039804E-16   1.59006028607961E-15
  2    1     2.67893955420733E-09   8.03681866262198E-09
  1    2     6.49952200924753E-16   1.94985660277426E-15
  2    2     1.25207431497552E-04   5.00829725990207E-04
  4    2     5.63953036267321E-14   3.38371821760392E-13
  3    3     6.96781247515189E-09   4.18068748509114E-08
  4    3     8.41578291274706E-10   5.89104803892294E-09
  5    3     2.47869330266364E-17   1.98295464213091E-16
  6    3     2.46716287040371E-18   2.22044658336334E-17
  3    4     7.45289781814354E-18   5.21702847270048E-17
  5    4     6.98375297368907E-07   6.28537767632016E-06
  6    4     6.21820741218275E-08   6.21820741218275E-07
  7    4     1.64740601291534E-14   1.81214661420687E-13
  8    4     5.34748197149021E-25   6.41697836578825E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61604250778096E-12   1.61604250778096E-11
  6    5     3.65073375993015E-09   4.01580713592317E-08
  7    5     4.98391722056620E-19   5.98070066467944E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43237154063358E-20   1.57560869469693E-19
  6    6     4.61846238193142E-07   5.54215485831771E-06
  7    6     4.87303888614381E-08   6.33495055198696E-07
  8    6     7.06310767606663E-08   9.88835074649328E-07
  9    6     3.14321079583706E-14   4.71481619375559E-13
 10    6     1.52297804055226E-11   2.43676486488362E-10
 11    6     2.51402488133569E-22   4.27384229827067E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05531852023658E-16   1.37191407630755E-15
  7    7     2.97927667922574E-10   4.17098735091603E-09
  8    7     1.08915550228099E-05   1.63373325342148E-04
  9    7     3.84711003898471E-08   6.15537606237554E-07
 10    7     2.31645634744935E-09   3.93797579066389E-08
 11    7     1.22230718308216E-15   2.20015292954788E-14
 12    7     4.01356466641921E-19   7.62577286619650E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67318731255194E-21   2.50978096882791E-20
  8    8     1.68050357322484E-07   2.68880571715975E-06
  9    8     2.09155954288007E-09   3.55565122289612E-08
 10    8     8.28461539753821E-07   1.49123077155688E-05
 11    8     7.80518335624578E-07   1.48298483768670E-05
 12    8     2.88285332514173E-08   5.76570665028347E-07
 13    8     5.05706484903578E-09   1.06198361829751E-07
 14    8     3.05468269234346E-08   6.72030192315561E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25396093791795E-22   2.13173359446052E-21
  9    9     2.71178636176006E-18   4.88121545116811E-17
 10    9     3.50872833553257E-07   6.66658383751187E-06
 11    9     2.04345559281895E-08   4.08691118563790E-07
 12    9     2.00229706613055E-08   4.20482383887416E-07
 13    9     4.78343515374434E-07   1.05235573382375E-05
 14    9     4.12507378712193E-12   9.48766971038044E-11
 15    9     6.47767116147517E-21   1.55464107875404E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30241796353474E-08   2.60483592706949E-07
 11   10     7.75936485283751E-08   1.62946661909588E-06
 12   10     2.37389334228731E-06   5.22256535303209E-05
 13   10     5.57518395395232E-10   1.28229230940903E-08
 14   10     1.53487373192599E-08   3.68369695662238E-07
 15   10     4.51471615703472E-15   1.12867903925868E-13
 16   10     1.81633263511937E-25   4.72246485131036E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
