    time    temp    dens
   6.32706998271563E-01   8.60120991168633E-01   1.55993690278961E+03
     nin     zin       y       x
  1    0     1.22896767730483E-07   1.22896767730483E-07
  0    1     1.86926354075016E-12   1.86926354075016E-12
  1    1     5.79701852994456E-14   1.15940370598891E-13
  2    1     4.74576852904017E-10   1.42373055871205E-09
  1    2     2.71069965775822E-19   8.13209897327466E-19
  2    2     1.24718150009113E-04   4.98872600036451E-04
  4    2     1.62511728959137E-08   9.75070373754822E-08
  3    3     1.98696751264358E-13   1.19218050758615E-12
  4    3     4.09132442746530E-10   2.86392709922571E-09
  5    3     6.47616797132188E-15   5.18093437705750E-14
  6    3     1.60286699270890E-06   1.44258029343801E-05
  3    4     1.81815386216036E-21   1.27270770351225E-20
  5    4     1.65160376910509E-10   1.48644339219459E-09
  6    4     8.90923780869488E-08   8.90923780869488E-07
  7    4     2.29523169171403E-18   2.52475486088543E-17
  8    4     7.93904433469898E-10   9.52685320163877E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81372723597724E-17   1.81372723597724E-16
  6    5     1.35362238307658E-10   1.48898462138424E-09
  7    5     3.86067844829891E-09   4.63281413795869E-08
  8    5     1.19986919051987E-08   1.55982994767583E-07
  9    5     9.76586970039703E-17   1.36722175805558E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09245711673713E-09   4.91094854008455E-08
  7    6     3.08133819514666E-08   4.00573965369065E-07
  8    6     6.72186267165462E-08   9.41060774031647E-07
  9    6     2.49752912216303E-14   3.74629368324454E-13
 10    6     1.06718617653205E-05   1.70749788245128E-04
 11    6     1.15967518626496E-14   1.97144781665043E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92045148010493E-19   2.49658692413641E-18
  7    7     2.28844977603406E-11   3.20382968644768E-10
  8    7     3.17048331266647E-07   4.75572496899970E-06
  9    7     4.12917133915842E-08   6.60667414265346E-07
 10    7     2.69022445607390E-08   4.57338157532562E-07
 11    7     1.25469712267311E-08   2.25845482081159E-07
 12    7     1.84787114684582E-06   3.51095517900706E-05
 13    7     9.14644111874480E-09   1.82928822374896E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68853304082997E-22   2.53279956124496E-21
  8    8     7.16339198689743E-09   1.14614271790359E-07
  9    8     2.63626591524494E-11   4.48165205591640E-10
 10    8     4.44236377968208E-08   7.99625480342775E-07
 11    8     5.58264543891720E-08   1.06070263339427E-06
 12    8     5.36219274040466E-08   1.07243854808093E-06
 13    8     1.00788071442565E-07   2.11654950029386E-06
 14    8     2.85581793602229E-06   6.28279945924904E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74514254770063E-23   4.66674233109108E-22
  9    9     6.81066583048894E-19   1.22591984948801E-17
 10    9     2.67890738241628E-10   5.08992402659092E-09
 11    9     2.02020119397761E-10   4.04040238795522E-09
 12    9     1.49736497106475E-09   3.14446643923597E-08
 13    9     3.28541700844454E-08   7.22791741857798E-07
 14    9     3.76138807081338E-10   8.65119256287078E-09
 15    9     4.94509283862230E-10   1.18682228126935E-08
 16    9     5.15536939313756E-08   1.28884234828439E-06
 17    9     4.87247046161438E-16   1.26684232001974E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51985256133575E-13   3.03970512267150E-12
 11   10     1.67400347857170E-11   3.51540730500058E-10
 12   10     1.71149293667265E-10   3.76528446067984E-09
 13   10     1.25722265646228E-10   2.89161210986325E-09
 14   10     3.61242796537453E-09   8.66982711689888E-08
 15   10     2.13885719328192E-08   5.34714298320479E-07
 16   10     2.45738876482986E-09   6.38921078855764E-08
 17   10     6.46636923690223E-12   1.74591969396360E-10
 18   10     7.98552197541854E-10   2.23594615311719E-08
 19   10     2.51982549999559E-15   7.30749394998723E-14
 20   10     3.36563803285755E-11   1.00969140985727E-09
 21   10     2.30495312051746E-16   7.14535467360414E-15
 22   10     1.72871374403980E-12   5.53188398092737E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65489022732402E-20   3.64075850011284E-19
 12   11     2.56197960133030E-14   5.89255308305968E-13
 13   11     1.96998538761491E-13   4.72796493027579E-12
 14   11     2.90259929015959E-10   7.25649822539897E-09
 15   11     1.92886566793367E-10   5.01505073662754E-09
 16   11     3.85572147164099E-10   1.04104479734307E-08
 17   11     6.18712044920036E-10   1.73239372577610E-08
 18   11     7.24969060503667E-10   2.10241027546063E-08
 19   11     1.69800228424016E-10   5.09400685272049E-09
 20   11     4.82861473611400E-10   1.49687056819534E-08
 21   11     2.88918611185856E-09   9.24539555794739E-08
 22   11     1.44947064876270E-17   4.78325314091691E-16
 23   11     6.26105361404533E-25   2.12875822877541E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
