    time    temp    dens
   6.07233330935045E-01   8.89102150633991E-01   1.76460758182438E+03
     nin     zin       y       x
  1    0     5.52986231376589E-06   5.52986231376589E-06
  0    1     7.05599540115442E-12   7.05599540115442E-12
  1    1     2.96957609006945E-12   5.93915218013891E-12
  2    1     1.00473578499689E-09   3.01420735499066E-09
  1    2     7.85755718399928E-20   2.35726715519979E-19
  2    2     1.24612498345097E-04   4.98449993380390E-04
  4    2     1.66209969182757E-08   9.97259815096544E-08
  3    3     3.91304603415968E-15   2.34782762049581E-14
  4    3     1.79489525446981E-10   1.25642667812887E-09
  5    3     1.06159327936141E-13   8.49274623489125E-13
  6    3     1.69749858558423E-06   1.52774872702581E-05
  3    4     4.52515590995318E-23   3.16760913696723E-22
  5    4     8.22581897014743E-11   7.40323707313269E-10
  6    4     1.07565656124960E-07   1.07565656124960E-06
  7    4     1.07818044236722E-16   1.18599848660395E-15
  8    4     1.79983630659893E-09   2.15980356791872E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87981857323331E-21   8.87981857323331E-20
  6    5     1.38845777424424E-10   1.52730355166867E-09
  7    5     2.29533485395742E-09   2.75440182474890E-08
  8    5     2.75665880096420E-08   3.58365644125347E-07
  9    5     7.09495736060859E-15   9.93294030485203E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25707879402869E-10   5.10849455283443E-09
  7    6     7.70228430561057E-09   1.00129695972937E-07
  8    6     5.91058608315746E-08   8.27482051642044E-07
  9    6     6.22453828390479E-13   9.33680742585719E-12
 10    6     1.09270941942308E-05   1.74833507107693E-04
 11    6     4.16171599935195E-13   7.07491719889832E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89918035802202E-21   2.46893446542862E-20
  7    7     9.09502507827894E-13   1.27330351095905E-11
  8    7     6.91142840325896E-08   1.03671426048884E-06
  9    7     2.92756283558237E-08   4.68410053693179E-07
 10    7     2.58854545894590E-08   4.40052728020804E-07
 11    7     1.27634389458149E-08   2.29741901024668E-07
 12    7     1.72441315658192E-06   3.27638499750564E-05
 13    7     2.36884038439258E-07   4.73768076878516E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01440440120919E-25   9.02160660181378E-24
  8    8     3.50461149490098E-10   5.60737839184157E-09
  9    8     1.29331057733030E-12   2.19862798146152E-11
 10    8     6.62293044688948E-09   1.19212748044011E-07
 11    8     8.40137398889655E-09   1.59626105789034E-07
 12    8     3.64697938020572E-08   7.29395876041145E-07
 13    8     9.94167126764164E-08   2.08775096620474E-06
 14    8     2.88331957387287E-06   6.34330306252031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74080390999195E-24   2.95936664698632E-23
  9    9     8.71255626780444E-22   1.56826012820480E-20
 10    9     1.06723984417302E-11   2.02775570392874E-10
 11    9     1.23427037418723E-11   2.46854074837445E-10
 12    9     4.80584987639831E-10   1.00922847404365E-08
 13    9     1.05070573392273E-08   2.31155261463000E-07
 14    9     3.02199085600734E-10   6.95057896881687E-09
 15    9     4.95861746602054E-10   1.19006819184493E-08
 16    9     6.42607192962668E-08   1.60651798240667E-06
 17    9     1.85361474330703E-14   4.81939833259828E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17098180853137E-16   1.83419636170627E-14
 11   10     2.19090257368325E-13   4.60089540473482E-12
 12   10     7.49571622268374E-12   1.64905756899042E-10
 13   10     2.58715479703631E-11   5.95045603318350E-10
 14   10     7.61192451843361E-10   1.82686188442407E-08
 15   10     7.08590864841955E-09   1.77147716210489E-07
 16   10     2.27664508422345E-09   5.91927721898096E-08
 17   10     9.48225991556348E-11   2.56021017720214E-09
 18   10     2.01835471012823E-09   5.65139318835904E-08
 19   10     1.72201441598214E-13   4.99384180634822E-12
 20   10     3.69108936007061E-10   1.10732680802118E-08
 21   10     6.68171833974593E-14   2.07133268532124E-12
 22   10     2.42325771679536E-10   7.75442469374515E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.40239656477524E-23   7.48527244250553E-22
 12   11     1.90070374728963E-16   4.37161861876615E-15
 13   11     3.32552667228400E-15   7.98126401348160E-14
 14   11     7.43667942146849E-12   1.85916985536712E-10
 15   11     1.09578589002368E-11   2.84904331406157E-10
 16   11     1.03890044587810E-10   2.80503120387086E-09
 17   11     1.39640843647149E-10   3.90994362212018E-09
 18   11     4.94623898523922E-10   1.43440930571937E-08
