    time    temp    dens
   7.72126757139889E-01   7.19967223824662E-01   8.58319814717783E+02
     nin     zin       y       x
  1    0     1.48779428036684E-09   1.48779428036684E-09
  0    1     1.15285919549848E-13   1.15285919549848E-13
  1    1     5.33850216436202E-14   1.06770043287240E-13
  2    1     4.35124240698297E-10   1.30537272209489E-09
  1    2     1.42780103308895E-17   4.28340309926685E-17
  2    2     1.25258168455858E-04   5.01032673823433E-04
  4    2     1.43999816345825E-08   8.63998898074948E-08
  3    3     2.91255536651896E-11   1.74753321991138E-10
  4    3     5.53947714794655E-10   3.87763400356259E-09
  5    3     3.20172452788706E-16   2.56137962230964E-15
  6    3     1.20111804082000E-06   1.08100623673800E-05
  3    4     1.11794217789236E-17   7.82559524524652E-17
  5    4     7.97071184715050E-09   7.17364066243545E-08
  6    4     6.46409318615786E-08   6.46409318615786E-07
  7    4     5.37278639420113E-20   5.91006503362125E-19
  8    4     9.36003843099643E-12   1.12320461171957E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19242890379205E-13   1.19242890379205E-12
  6    5     3.41633317907256E-10   3.75796649697982E-09
  7    5     2.13575123766086E-09   2.56290148519303E-08
  8    5     5.46604533818334E-10   7.10585893963834E-09
  9    5     4.93461418774273E-19   6.90845986283982E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.00455253627632E-21   7.70500778990395E-20
  6    6     4.80662860577192E-08   5.76795432692630E-07
  7    6     4.71982155983044E-08   6.13576802777957E-07
  8    6     6.91895758756596E-08   9.68654062259235E-07
  9    6     5.48243074115111E-15   8.22364611172666E-14
 10    6     9.37726011654832E-06   1.50036161864773E-04
 11    6     6.11510539617575E-16   1.03956791734988E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07336606855837E-17   3.99537588912589E-16
  7    7     2.06200887402162E-10   2.88681242363027E-09
  8    7     1.60803622885225E-06   2.41205434327837E-05
  9    7     5.49255716159070E-08   8.78809145854512E-07
 10    7     2.63744030798718E-08   4.48364852357821E-07
 11    7     1.07446638197903E-08   1.93403948756226E-07
 12    7     1.39133790956178E-06   2.64354202816738E-05
 13    7     1.09345861895125E-09   2.18691723790251E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07541059062022E-21   7.61311588593032E-20
  8    8     3.21617562534230E-08   5.14588100054769E-07
  9    8     1.75117313583917E-10   2.97699433092659E-09
 10    8     2.38389039533231E-07   4.29100271159816E-06
 11    8     3.20350913056786E-07   6.08666734807894E-06
