    time    temp    dens
   1.06435529126082E+02   1.00000000000000E-02   3.27683878996739E-04
     nin     zin       y       x
  1    0     2.64571850923316E-10   2.64571850923316E-10
  0    1     1.54281816648512E-11   1.54281816648512E-11
  1    1     7.99119469740053E-16   1.59823893948011E-15
  2    1     2.72812729265327E-09   8.18438187795981E-09
  1    2     1.06878300184134E-15   3.20634900552401E-15
  2    2     1.30899547478310E-04   5.23598189913239E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91866545261146E-09   4.15119927156687E-08
  4    3     8.41617666318456E-10   5.89132366422919E-09
  5    3     5.86233048410962E-19   4.68986438728770E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24217883635539E-18   4.36952518544877E-17
  5    4     6.98375266078751E-07   6.28537739470876E-06
  6    4     6.21821042179711E-08   6.21821042179711E-07
  7    4     2.63152490296943E-16   2.89467739326637E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57963512039781E-12   1.57963512039781E-11
  6    5     3.65075049071858E-09   4.01582553979044E-08
  7    5     6.72763395085765E-21   8.07316074102918E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34039064596420E-20   1.47442971056062E-19
  6    6     4.61846688133815E-07   5.54216025760578E-06
  7    6     4.87304000288687E-08   6.33495200375293E-07
  8    6     7.06310848088917E-08   9.88835187324484E-07
  9    6     4.37368792916898E-19   6.56053189375347E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46606780559015E-17   1.23058881472672E-15
  7    7     2.97922995422372E-10   4.17092193591321E-09
  8    7     1.08915701049105E-05   1.63373551573657E-04
  9    7     6.56863588472032E-12   1.05098174155525E-10
 10    7     1.01606509290656E-15   1.72731065794115E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92104398025200E-22   1.48815659703780E-20
  8    8     2.08717552699492E-07   3.33948084319187E-06
  9    8     2.20506625944394E-09   3.74861264105470E-08
 10    8     8.28461537577306E-07   1.49123076763915E-05
 11    8     7.57929493597756E-08   1.44006603783574E-06
 12    8     2.83147424835781E-10   5.66294849671562E-09
 13    8     1.00996587804993E-16   2.12092834390485E-15
 14    8     1.00850726763935E-19   2.21871598880658E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63258583528909E-23   7.87539591999145E-22
  9    9     2.63703809910112E-18   4.74666857838202E-17
 10    9     1.05559815318627E-06   2.00563649105390E-05
 11    9     8.96440865653853E-10   1.79288173130771E-08
 12    9     2.03405868779860E-14   4.27152324437707E-13
 13    9     2.91575874546173E-13   6.41466924001581E-12
 14    9     1.12825758123089E-23   2.59499243683105E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11073908112776E-08   1.22214781622555E-06
 11   10     1.02673443564162E-07   2.15614231484739E-06
 12   10     2.88278260683317E-06   6.34212173503297E-05
 13   10     1.04204755387945E-10   2.39670937392273E-09
 14   10     1.12530000132955E-08   2.70072000319091E-07
 15   10     4.25747592816419E-20   1.06436898204105E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
