    time    temp    dens
   2.18276232568829E-02   3.59066208060422E-01   3.79923011183025E+07
     nin     zin       y       x
  1    0     8.57805527848089E-01   8.57805527848089E-01
  0    1     9.52313127236479E-16   9.52313127236479E-16
  1    1     6.40696954613222E-14   1.28139390922644E-13
  2    1     2.93703475658078E-09   8.81110426974233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72711660495145E-07   2.29084664198058E-06
  4    2     2.69600089618194E-07   1.61760053770916E-06
  3    3     3.88228731127241E-23   2.32937238676344E-22
  4    3     5.06777783475240E-18   3.54744448432668E-17
  5    3     9.89083956568655E-18   7.91267165254924E-17
  6    3     5.34114006275659E-09   4.80702605648093E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15456313359400E-15   3.73910682023460E-14
  6    4     1.53611231804156E-14   1.53611231804156E-13
  7    4     1.84705934791894E-14   2.03176528271084E-13
  8    4     3.49505397246922E-06   4.19406476696306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70613022887784E-18   6.27674325176562E-17
  7    5     1.50789150432301E-15   1.80946980518761E-14
  8    5     1.90221176665224E-13   2.47287529664791E-12
  9    5     9.22772786457702E-07   1.29188190104078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41584688875522E-24   1.12990162665063E-22
  7    6     7.29812405375737E-23   9.48756126988459E-22
  8    6     1.19318851525156E-15   1.67046392135219E-14
  9    6     8.29250062441001E-15   1.24387509366150E-13
 10    6     1.25306098872539E-14   2.00489758196062E-13
 11    6     4.11466763947456E-07   6.99493498710675E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31124555156416E-25   7.96686832734624E-24
  9    7     3.69131583147899E-17   5.90610533036638E-16
 10    7     4.33942518875086E-16   7.37702282087647E-15
 11    7     3.90950922569063E-16   7.03711660624313E-15
 12    7     8.19977677794677E-17   1.55795758780989E-15
 13    7     8.36961026013372E-09   1.67392205202674E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.91907313277899E-20   3.64623895228007E-19
