    time    temp    dens
   1.81102641121435E+01   3.20740023850336E-02   6.65182162690831E-02
     nin     zin       y       x
  1    0     3.22276896425328E-11   3.22276896425328E-11
  0    1     5.87374823796627E-13   5.87374823796627E-13
  1    1     7.94657562248110E-16   1.58931512449622E-15
  2    1     2.68638743819160E-09   8.05916231457479E-09
  1    2     6.59893043954750E-16   1.97967913186425E-15
  2    2     1.25279619554983E-04   5.01118478219934E-04
  4    2     6.35194896404601E-15   3.81116937842761E-14
  3    3     6.96040617959025E-09   4.17624370775415E-08
  4    3     8.41584071495001E-10   5.89108850046501E-09
  5    3     1.61760940837246E-17   1.29408752669796E-16
  6    3     2.50298008415418E-20   2.25268207573876E-19
  3    4     7.27640665950008E-18   5.09348466165006E-17
  5    4     6.98375292727190E-07   6.28537763454471E-06
  6    4     6.21820785918058E-08   6.21820785918058E-07
  7    4     1.45936547865703E-14   1.60530202652274E-13
  8    4     3.47068033849327E-25   4.16481640619193E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61068831752176E-12   1.61068831752176E-11
  6    5     3.65073571976593E-09   4.01580929174252E-08
  7    5     2.58022034749649E-19   3.09626441699579E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42716497821872E-20   1.56988147604059E-19
  6    6     4.61846340403831E-07   5.54215608484597E-06
  7    6     4.87303906971556E-08   6.33495079063023E-07
  8    6     7.06310779475697E-08   9.88835091265975E-07
  9    6     1.50923072502110E-14   2.26384608753165E-13
 10    6     1.47591166289654E-12   2.36145866063447E-11
 11    6     1.49718313378692E-23   2.54521132743776E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05155016740191E-16   1.36701521762249E-15
  7    7     2.97927062089870E-10   4.17097886925817E-09
  8    7     1.08915686491424E-05   1.63373529737137E-04
  9    7     2.97957379655103E-08   4.76731807448164E-07
 10    7     1.49892508383876E-09   2.54817264252589E-08
 11    7     7.54790244346235E-17   1.35862243982322E-15
 12    7     2.96164513811972E-21   5.62712576242748E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64669566483172E-21   2.47004349724758E-20
  8    8     1.77503231065313E-07   2.84005169704501E-06
  9    8     2.13161898803629E-09   3.62375227966169E-08
 10    8     8.28461539923874E-07   1.49123077186297E-05
 11    8     7.29205872962156E-07   1.38549115862810E-05
 12    8     2.51801790590250E-08   5.03603581180500E-07
 13    8     2.97752318654014E-09   6.25279869173430E-08
 14    8     1.37181300635503E-08   3.01798861398106E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21534376698268E-22   2.06608440387056E-21
  9    9     2.70344231095303E-18   4.86619615971546E-17
 10    9     4.02185256366755E-07   7.64151987096835E-06
 11    9     2.06819158571098E-08   4.13638317142196E-07
 12    9     1.45811320678479E-08   3.06203773424806E-07
 13    9     3.24604019286400E-07   7.14128842430079E-06
 14    9     1.83948798133037E-12   4.23082235705985E-11
 15    9     4.16679645359581E-22   1.00003114886299E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64251415374619E-08   3.28502830749237E-07
 11   10     8.51150555769596E-08   1.78741616711615E-06
 12   10     2.54446139943455E-06   5.59781507875601E-05
 13   10     5.33153922386414E-10   1.22625402148875E-08
 14   10     1.52108792061376E-08   3.65061100947302E-07
 15   10     2.62428102292086E-16   6.56070255730214E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
