    time    temp    dens
   3.68440226879968E-02   9.20816919057380E-01   7.89975865466029E+06
     nin     zin       y       x
  1    0     8.26802528116982E-01   8.26802528116982E-01
  0    1     5.43382889701201E-15   5.43382889701201E-15
  1    1     1.59884467652907E-13   3.19768935305814E-13
  2    1     3.67780182287820E-09   1.10334054686346E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48659776055585E-06   9.94639104222340E-06
  4    2     2.66128582183701E-07   1.59677149310221E-06
  3    3     9.14131524812089E-23   5.48478914887253E-22
  4    3     2.31511714741851E-16   1.62058200319295E-15
  5    3     2.81747335045884E-16   2.25397868036707E-15
  6    3     7.71618442222852E-08   6.94456598000567E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02452653198835E-15   7.22207387878952E-14
  6    4     1.53270923927884E-13   1.53270923927884E-12
  7    4     5.47219832471757E-14   6.01941815718933E-13
  8    4     4.14194999904679E-06   4.97033999885614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28873133920737E-17   6.91760447312810E-16
  7    5     6.26555314875270E-15   7.51866377850324E-14
  8    5     1.61650020588880E-08   2.10145026765544E-07
  9    5     1.70861823015973E-06   2.39206552222362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42460539565511E-21   1.01095264747861E-19
  7    6     8.64831632326496E-18   1.12428112202444E-16
  8    6     4.79482389500726E-15   6.71275345301016E-14
  9    6     3.01256253863769E-14   4.51884380795653E-13
 10    6     8.10068922803396E-08   1.29611027648543E-06
 11    6     1.40763577769303E-06   2.39298082207816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15407956143243E-18   7.73111934214864E-17
  9    7     2.69783488867372E-16   4.31653582187796E-15
 10    7     2.94286363373706E-15   5.00286817735301E-14
 11    7     2.65130793168934E-15   4.77235427704082E-14
 12    7     4.88951759398523E-15   9.29008342857193E-14
 13    7     5.44581726335052E-08   1.08916345267010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29485076474408E-25   3.67176122359052E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33564748321803E-21   2.40416546979245E-20
 11    8     9.83327450251176E-19   1.86832215547724E-17
 12    8     3.78325276526512E-17   7.56650553053024E-16
 13    8     2.65263223932731E-15   5.57052770258735E-14
 14    8     2.20031397324948E-09   4.84069074114885E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.54719008227915E-23   1.16490991727862E-21
 13    9     5.86173541237200E-19   1.28958179072184E-17
 14    9     3.26389661658673E-20   7.50696221814947E-19
 15    9     9.57410193897768E-20   2.29778446535464E-18
 16    9     2.79605242641547E-14   6.99013106603868E-13
 17    9     3.20063594601616E-12   8.32165345964202E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.11174682594304E-24   7.46819238226331E-23
 15   10     6.67984759080778E-18   1.66996189770194E-16
 16   10     9.03772482647840E-18   2.34980845488438E-16
 17   10     2.07799917421608E-18   5.61059777038343E-17
 18   10     1.27603252445791E-17   3.57289106848216E-16
 19   10     9.16124986565857E-19   2.65676246104099E-17
 20   10     6.07277429147317E-18   1.82183228744195E-16
 21   10     2.70796075428917E-18   8.39467833829641E-17
 22   10     4.46009478888217E-11   1.42723033244229E-09
 23   10     3.61100212798616E-22   1.19163070223543E-20
 24   10     1.95468378324603E-18   6.64592486303651E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.33068729119074E-25   6.52592441533407E-24
 18   11     4.89079023906736E-22   1.41832916932953E-20
 19   11     1.35345101021958E-21   4.06035303065873E-20
 20   11     4.83744082695501E-19   1.49960665635605E-17
 21   11     4.68229539214853E-18   1.49833452548753E-16
 22   11     1.16730291483131E-17   3.85209961894331E-16
 23   11     7.93871402704290E-19   2.69916276919459E-17
 24   11     8.63259896479260E-12   3.02140963767741E-10
 25   11     4.60225738222648E-21   1.65681265760153E-19
 26   11     5.44511777302622E-19   2.01469357601970E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.59524043564338E-21   2.17642934376232E-19
 22   12     4.41092361885189E-12   1.49971403040964E-10
 23   12     5.56523470877006E-20   1.94783214806952E-18
 24   12     1.58163590491191E-14   5.69388925768287E-13
 25   12     3.98453879862724E-19   1.47427935549208E-17
 26   12     2.35132638836504E-14   8.93504027578715E-13
 27   12     9.09486087384551E-20   3.54699574079975E-18
