    time    temp    dens
   3.65496805800132E-02   9.13508741908443E-01   8.09215492849841E+06
     nin     zin       y       x
  1    0     8.27298367965753E-01   8.27298367965753E-01
  0    1     5.29906155607471E-15   5.29906155607471E-15
  1    1     1.57056402881322E-13   3.14112805762644E-13
  2    1     3.64981985648189E-09   1.09494595694457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42975655245461E-06   9.71902620981845E-06
  4    2     2.66198337831616E-07   1.59719002698970E-06
  3    3     8.96514825050240E-23   5.37908895030144E-22
  4    3     2.21456945496411E-16   1.55019861847488E-15
  5    3     2.70535138792485E-16   2.16428111033988E-15
  6    3     7.46584827039051E-08   6.71926344335146E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94896624491214E-15   7.15406962042093E-14
  6    4     1.42309488009397E-13   1.42309488009397E-12
  7    4     5.39864149023380E-14   5.93850563925718E-13
  8    4     4.14361400488318E-06   4.97233680585981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11209866968950E-17   6.72330853665845E-16
  7    5     6.12501252346897E-15   7.35001502816277E-14
  8    5     1.40494433835890E-08   1.82642763986656E-07
  9    5     1.69850535471962E-06   2.37790749660746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.93291070737502E-21   9.51949284885003E-20
  7    6     7.38508770485102E-18   9.60061401630633E-17
  8    6     4.67697715182856E-15   6.54776801255998E-14
  9    6     2.94258845820810E-14   4.41388268731215E-13
 10    6     7.16328980981453E-08   1.14612636957032E-06
 11    6     1.39051855397772E-06   2.36388154176212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48211382774908E-18   6.72317074162362E-17
  9    7     2.60419701178756E-16   4.16671521886010E-15
 10    7     2.85249649386041E-15   4.84924403956269E-14
 11    7     2.56989365580480E-15   4.62580858044864E-14
 12    7     3.91708915701814E-15   7.44246939833447E-14
 13    7     5.30330407821045E-08   1.06066081564209E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80046110040775E-25   2.88073776065240E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18791962275945E-21   2.13825532096701E-20
 11    8     9.31065831325916E-19   1.76902507951924E-17
 12    8     3.62320444749358E-17   7.24640889498716E-16
 13    8     2.54041424192626E-15   5.33486990804515E-14
 14    8     2.12849475525998E-09   4.68268846157195E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.81310714592025E-23   1.01075250064325E-21
 13    9     5.57225359571715E-19   1.22589579105777E-17
 14    9     3.10270895714894E-20   7.13623060144256E-19
 15    9     9.10128454976581E-20   2.18430829194379E-18
 16    9     2.32974386621243E-14   5.82435966553108E-13
 17    9     3.07299875258374E-12   7.98979675671771E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.59159635663736E-24   6.21983125592967E-23
 15   10     5.75836763708545E-18   1.43959190927136E-16
 16   10     7.79576429918945E-18   2.02689871778926E-16
 17   10     1.77215765656870E-18   4.78482567273550E-17
 18   10     1.09057133318989E-17   3.05359973293168E-16
 19   10     7.82092035695786E-19   2.26806690351778E-17
 20   10     5.19342853670164E-18   1.55802856101049E-16
 21   10     2.30977261366665E-18   7.16029510236661E-17
 22   10     3.82786662096841E-11   1.22491731870989E-09
 23   10     2.74322266488269E-22   9.05263479411288E-21
 24   10     1.78445128132870E-18   6.06713435651756E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.69791418357854E-25   4.75415971401990E-24
 18   11     4.09585346205004E-22   1.18779750399451E-20
 19   11     1.12963264090634E-21   3.38889792271902E-20
 20   11     4.03931860918659E-19   1.25218876884784E-17
 21   11     3.88872490140347E-18   1.24439196844911E-16
 22   11     9.75093045673451E-18   3.21780705072239E-16
 23   11     6.05803261901764E-19   2.05973109046600E-17
 24   11     7.29432410914378E-12   2.55301343820032E-10
 25   11     3.60458599164002E-21   1.29765095699041E-19
 26   11     4.91557659055828E-19   1.81876333850656E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.42669606407101E-21   1.79080970114343E-19
 22   12     3.68241176077233E-12   1.25201999866259E-10
 23   12     4.46529970606290E-20   1.56285489712201E-18
 24   12     1.30703124518547E-14   4.70531248266768E-13
 25   12     3.19448008989705E-19   1.18195763326191E-17
 26   12     1.97099505019470E-14   7.48978119073987E-13
 27   12     7.27435904922417E-20   2.83700002919743E-18
 28   12     1.26211979596273E-12   5.04847918385091E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09682785696068E-20   4.82604257062701E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.09935790911855E-22   3.00278811000912E-20
 21   13     2.42660287786812E-22   8.25044978475159E-21
 22   13     1.04791419980947E-20   3.66769969933314E-19
 23   13     8.01431863077511E-22   2.88515470707904E-20
 24   13     1.61927255586066E-19   5.99130845668446E-18
 25   13     1.16755425916135E-21   4.43670618481314E-20
 26   13     1.37241197178656E-16   5.35240668996757E-15
 27   13     1.46799432495285E-21   5.87197729981141E-20
 28   13     2.51834911356665E-13   1.03252313656233E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62737862852559E-20   7.32320382836514E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
