    time    temp    dens
   4.30974376420528E+00   1.32749735013466E-01   4.93583458481546E+00
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85740099234884E-21   2.78610148852326E-20
  8    8     8.17533294795353E-08   1.30805327167256E-06
  9    8     1.47178566302769E-09   2.50203562714707E-08
 10    8     8.27855984055647E-07   1.49014077130016E-05
 11    8     1.03966630146453E-06   1.97536597278260E-05
 12    8     5.10675609684595E-08   1.02135121936919E-06
 13    8     4.78520868019959E-08   1.00489382284191E-06
 14    8     9.19881600932720E-07   2.02373952205198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58601075901697E-22   2.69621829032884E-21
  9    9     3.08624852896962E-18   5.55524735214531E-17
 10    9     9.11368738172491E-08   1.73160060252773E-06
 11    9     9.92114666277905E-09   1.98422933255581E-07
 12    9     3.90125861947558E-08   8.19264310089871E-07
 13    9     1.38698854894263E-06   3.05137480767379E-05
 14    9     1.28024720000919E-10   2.94456856002113E-09
 15    9     7.74446728776776E-13   1.85867214906426E-11
 16    9     7.08850741670118E-21   1.77212685417529E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28346064786591E-09   2.56692129573183E-08
 11   10     1.58082924597716E-08   3.31974141655204E-07
 12   10     5.75914832461383E-07   1.26701263141504E-05
 13   10     5.52922614771214E-10   1.27172201397379E-08
 14   10     1.59439838541240E-08   3.82655612498977E-07
 15   10     1.10740924099555E-09   2.76852310248887E-08
 16   10     8.06883279017897E-15   2.09789652544653E-13
 17   10     5.52255532462195E-24   1.49108993764793E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.42029318121003E-25   2.98261568054106E-24
 11   11     1.30486436527858E-20   2.87070160361289E-19
 12   11     3.08475847261036E-11   7.09494448700384E-10
 13   11     1.95976769851833E-10   4.70344247644400E-09
 14   11     6.42632450074987E-08   1.60658112518747E-06
 15   11     3.39995375689804E-10   8.83987976793490E-09
 16   11     1.70523924128662E-13   4.60414595147388E-12
 17   11     1.85978866706386E-20   5.20740826777880E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65227246199296E-15   1.59654539087831E-13
 13   12     2.13527270232127E-09   5.33818175580318E-08
 14   12     2.64470495474051E-09   6.87623288232532E-08
 15   12     6.02367933153947E-10   1.62639341951566E-08
 16   12     1.67658927373890E-09   4.69444996646892E-08
 17   12     1.30585964563886E-10   3.78699297235269E-09
 18   12     1.02467219815526E-12   3.07401659446579E-11
 19   12     5.38079274737783E-14   1.66804575168713E-12
 20   12     1.42735261947543E-19   4.56752838232137E-18
 21   12     1.14700201892321E-21   3.78510666244659E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24956973001233E-21   8.44888129803205E-20
 14   13     2.36945868458829E-12   6.39753844838839E-11
 15   13     6.51181777728182E-14   1.82330897763891E-12
 16   13     7.59104009847714E-10   2.20140162855837E-08
 17   13     9.97006981192152E-10   2.99102094357645E-08
 18   13     9.43175087260135E-11   2.92384277050642E-09
 19   13     4.62864621639089E-17   1.48116678924508E-15
 20   13     9.62445096153375E-22   3.17606881730614E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.39886806302108E-22   1.22359250268759E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.88128749027911E-16   1.92676049727815E-14
 15   14     3.15884294382639E-12   9.16064453709653E-11
 16   14     8.26628731116641E-10   2.47988619334992E-08
 17   14     3.22297720470807E-09   9.99122933459501E-08
 18   14     1.10360271319271E-08   3.53152868221668E-07
 19   14     6.96938698054217E-09   2.29989770357892E-07
 20   14     5.41463523648002E-09   1.84097598040321E-07
 21   14     2.68887366996375E-10   9.41105784487313E-09
 22   14     6.13326454469123E-12   2.20797523608884E-10
 23   14     1.02466583333809E-18   3.79126358335092E-17
 24   14     1.52054928918700E-11   5.77808729891060E-10
 25   14     1.84660889014805E-19   7.20177467157738E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10204659344171E-13   1.89163444396693E-11
 17   15     2.86910595978902E-16   9.18113907132486E-15
 18   15     3.49939603520572E-09   1.15480069161789E-07
 19   15     7.04942285401902E-09   2.39680377036647E-07
 20   15     6.38911300979971E-09   2.23618955342990E-07
 21   15     1.48803045761373E-09   5.35690964740945E-08
 22   15     5.52751363848224E-09   2.04518004623843E-07
 23   15     4.23066559392551E-12   1.60765292569169E-10
 24   15     1.87037115869020E-14   7.29444751889177E-13
 25   15     2.92726449590840E-19   1.17090579836336E-17
 26   15     2.12761867409193E-19   8.72323656377690E-18
 27   15     8.55768008300488E-20   3.59422563486205E-18
 28   15     1.02639156733391E-20   4.41348373953582E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25394679094150E-22   1.36126297310128E-20
 17   16     2.08605880457903E-15   6.88399405511079E-14
 18   16     8.54761378005075E-10   2.90618868521726E-08
 19   16     2.55073395781882E-10   8.92756885236587E-09
 20   16     7.18337325218807E-10   2.58601437078770E-08
 21   16     8.95837081859640E-09   3.31459720288067E-07
 22   16     2.22457224114966E-10   8.45337451636873E-09
 23   16     9.22245833226648E-11   3.59675874958393E-09
 24   16     2.14645770254563E-09   8.58583081018253E-08
 25   16     2.22716654041502E-09   9.13138281570159E-08
 26   16     5.73755788127936E-09   2.40977431013733E-07
 27   16     8.68403183361611E-13   3.73413368845493E-11
 28   16     6.13236874364770E-19   2.69824224720499E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47591929633445E-17   1.21657175371706E-15
 19   17     3.05043610983366E-20   1.09815699954012E-18
 20   17     3.98649054656973E-11   1.47500150223080E-09
 21   17     5.65586384222964E-14   2.14922826004726E-12
 22   17     2.00849048487114E-11   7.83311289099743E-10
 23   17     6.70115350249339E-10   2.68046140099735E-08
 24   17     5.18999077443024E-09   2.12789621751640E-07
 25   17     4.78821139973407E-08   2.01104878788831E-06
 26   17     3.50752169302289E-09   1.50823432799984E-07
 27   17     1.13696788138454E-10   5.00265867809198E-09
 28   17     1.04721381999011E-10   4.71246218995549E-09
 29   17     3.18096304807009E-13   1.46324300211224E-11
 30   17     2.15223479655044E-18   1.01155035437871E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91146433771899E-17   1.10635644833322E-15
 21   18     7.11505905934489E-15   2.77487303314451E-13
 22   18     1.06365747865643E-11   4.25462991462573E-10
 23   18     2.02874597399570E-10   8.31785849338236E-09
 24   18     1.37740985599324E-08   5.78512139517159E-07
 25   18     4.10712249136958E-09   1.76606267128892E-07
 26   18     1.83293219244181E-08   8.06490164674397E-07
 27   18     3.56606795512473E-08   1.60473057980613E-06
 28   18     1.22533985723977E-08   5.63656334330296E-07
 29   18     2.93445721163814E-10   1.37919488946993E-08
 30   18     6.95365552154809E-11   3.33775465034308E-09
 31   18     1.85778623582544E-17   9.10315255554466E-16
 32   18     2.38857714558020E-21   1.19428857279010E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80047172715548E-14   1.14819340813375E-12
 23   19     5.72268840805178E-17   2.40352913138175E-15
 24   19     1.74497804932470E-11   7.50340561209623E-10
 25   19     5.17050073942455E-11   2.27502032534680E-09
 26   19     3.70858586242496E-09   1.66886363809123E-07
 27   19     3.97868166082072E-09   1.83019356397753E-07
 28   19     6.09833802852918E-09   2.86621887340872E-07
 29   19     6.54365373080243E-09   3.14095379078517E-07
 30   19     4.22153504372933E-10   2.06855217142737E-08
 31   19     2.33296196482325E-11   1.16648098241163E-09
 32   19     5.02465603031067E-11   2.56257457545844E-09
 33   19     3.89341804407553E-17   2.02457738291928E-15
 34   19     3.36431734162969E-23   1.78308819106374E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21620061689651E-21   5.10804259096535E-20
 23   20     1.86952533976040E-16   8.03895896096970E-15
 24   20     4.12943420536303E-14   1.81695105035974E-12
 25   20     3.88910930740916E-12   1.75009918833412E-10
 26   20     4.80714128232753E-11   2.21128498987066E-09
 27   20     7.44827328464926E-10   3.50068844378515E-08
 28   20     4.51922301275942E-09   2.16922704612452E-07
 29   20     1.59352174472241E-09   7.80825654913982E-08
 30   20     2.15930270693258E-08   1.07965135346629E-06
 31   20     2.09791442439102E-08   1.06993635643942E-06
 32   20     5.20631012696295E-09   2.70728126602074E-07
 33   20     1.19167034256324E-15   6.31585281558516E-14
 34   20     2.29785811829132E-21   1.24084338387731E-19
 35   20     3.17694951746132E-17   1.74732223460372E-15
 36   20     1.51075564670279E-16   8.46023162153562E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10421570824998E-19   9.46897068712490E-18
 25   21     7.20021257508148E-22   3.31209778453748E-20
 26   21     2.05139179354177E-15   9.64154142964633E-14
 27   21     6.12961895109281E-18   2.94221709652455E-16
 28   21     5.89182495621634E-12   2.88699422854601E-10
 29   21     3.55736479766338E-09   1.77868239883169E-07
 30   21     4.71068588679555E-09   2.40244980226573E-07
 31   21     3.74777404038033E-09   1.94884250099777E-07
 32   21     8.84097905590381E-10   4.68571889962902E-08
 33   21     2.04929578505493E-11   1.10661972392966E-09
 34   21     7.26116754740246E-16   3.99364215107135E-14
 35   21     3.61385695698577E-15   2.02375989591203E-13
 36   21     1.34850113750068E-15   7.68645648375390E-14
 37   21     1.53313492612180E-15   8.89218257150643E-14
 38   21     9.64597610590405E-15   5.69112590248339E-13
 39   21     9.50040190769295E-16   5.70024114461577E-14
 40   21     7.83792542407361E-17   4.78113450868490E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.25147027804681E-21   2.46819103068200E-19
 26   22     5.84699543139369E-23   2.80655780706897E-21
 27   22     1.78768965867228E-15   8.75967932749415E-14
 28   22     3.98832241830392E-11   1.99416120915196E-09
 29   22     4.56193854314115E-10   2.32658865700199E-08
 30   22     7.60722449590924E-10   3.95575673787280E-08
 31   22     1.52768680734534E-09   8.09674007893030E-08
 32   22     6.15256293387142E-10   3.32238398429057E-08
 33   22     1.46301573103869E-10   8.04658652071279E-09
 34   22     6.47560088137932E-14   3.62633649357242E-12
