    time    temp    dens
   4.92821498964906E+02   1.00000000000000E-02   3.30100369568891E-06
     nin     zin       y       x
  1    0     8.80444930404913E-10   8.80444930404913E-10
  0    1     3.27647648827578E-10   3.27647648827578E-10
  1    1     8.22575230015508E-16   1.64515046003102E-15
  2    1     2.73572230809148E-09   8.20716692427444E-09
  1    2     2.94348463523405E-15   8.83045390570214E-15
  2    2     1.47090296862568E-04   5.88361187450271E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91106812931818E-09   4.14664087759091E-08
  4    3     8.41623953796915E-10   5.89136767657841E-09
  5    3     1.93839678422577E-20   1.55071742738061E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05124517801800E-18   4.23587162461260E-17
  5    4     6.98375261292058E-07   6.28537735162852E-06
  6    4     6.21821088084663E-08   6.21821088084663E-07
  7    4     1.79556539391915E-18   1.97512193331107E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57375396529519E-12   1.57375396529519E-11
  6    5     3.65075091490865E-09   4.01582600639951E-08
  7    5     2.25461667553003E-22   2.70554001063604E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07377209460678E-20   1.18114930406746E-19
  6    6     4.61846686489287E-07   5.54216023787144E-06
  7    6     4.87304017243719E-08   6.33495222416835E-07
  8    6     7.06310861034844E-08   9.88835205448782E-07
  9    6     1.40443795803554E-20   2.10665693705331E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04937044629544E-17   7.86418158018407E-16
  7    7     2.97922226330747E-10   4.17091116863046E-09
  8    7     1.08915701026609E-05   1.63373551539914E-04
  9    7     1.01326571628596E-17   1.62122514605754E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11947772437693E-22   1.67921658656539E-21
  8    8     2.08724124202178E-07   3.33958598723485E-06
  9    8     2.20506612471024E-09   3.74861241200740E-08
 10    8     8.28461537329228E-07   1.49123076719261E-05
 11    8     4.79509846831640E-12   9.11068708980117E-11
 12    8     2.05272756674378E-18   4.10545513348755E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
