    time    temp    dens
   2.60906117506258E+02   1.00000000000000E-02   2.22465238725623E-05
     nin     zin       y       x
  1    0     7.05372703477271E-10   7.05372703477271E-10
  0    1     1.00740546350805E-10   1.00740546350805E-10
  1    1     8.09061432555509E-16   1.61812286511102E-15
  2    1     2.73395221605371E-09   8.20185664816114E-09
  1    2     1.81574667060737E-15   5.44724001182212E-15
  2    2     1.39855476058377E-04   5.59421904233508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91283945001321E-09   4.14770367000792E-08
  4    3     8.41622490880351E-10   5.89135743616246E-09
  5    3     1.04766638641642E-19   8.38133109133137E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09525302183009E-18   4.26667711528106E-17
  5    4     6.98375262408547E-07   6.28537736167692E-06
  6    4     6.21821077378796E-08   6.21821077378796E-07
  7    4     1.01308458539904E-17   1.11439304393894E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57512364204776E-12   1.57512364204776E-11
  6    5     3.65075086696074E-09   4.01582595365681E-08
  7    5     1.21735094242672E-21   1.46082113091206E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22554894671930E-20   1.34810384139122E-19
  6    6     4.61846686891255E-07   5.54216024269506E-06
  7    6     4.87304013182383E-08   6.33495217137097E-07
  8    6     7.06310858400897E-08   9.88835201761255E-07
  9    6     7.60715241804964E-20   1.14107286270745E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91231037886867E-17   1.02860034925293E-15
  7    7     2.97922367153196E-10   4.17091314014474E-09
  8    7     1.08915701031857E-05   1.63373551547785E-04
  9    7     6.02322848990802E-17   9.63716558385282E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13549424842815E-22   6.20324137264222E-21
  8    8     2.08724123688035E-07   3.33958597900856E-06
  9    8     2.20506616774927E-09   3.74861248517376E-08
 10    8     8.28461537387053E-07   1.49123076729670E-05
 11    8     1.51541081309027E-09   2.87928054487152E-08
 12    8     1.32458371637023E-13   2.64916743274046E-12
 13    8     1.77987808588454E-25   3.73774398035753E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89162409639348E-24   1.51157609638689E-22
  9    9     2.58883123820700E-18   4.65989622877260E-17
 10    9     1.12987569185562E-06   2.14676381452568E-05
 11    9     5.73316616511201E-13   1.14663323302240E-11
 12    9     3.99809998498900E-20   8.39600996847689E-19
 13    9     3.40456458590030E-23   7.49004208898066E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22862709690511E-08   1.24572541938102E-06
 11   10     1.02673315586082E-07   2.15613962730773E-06
 12   10     2.88278293155715E-06   6.34212244942573E-05
 13   10     6.09988163183412E-12   1.40297277532185E-10
 14   10     6.64864096369222E-09   1.59567383128613E-07
 15   10     4.51193507143537E-21   1.12798376785884E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
