    time    temp    dens
   9.65609273694153E+00   5.96927265037638E-02   4.38844502643196E-01
     nin     zin       y       x
  1    0     2.39487842714311E-11   2.39487842714311E-11
  0    1     3.32509357946256E-13   3.32509357946256E-13
  1    1     8.06992789522324E-16   1.61398557904465E-15
  2    1     2.64329539735218E-09   7.92988619205653E-09
  1    2     6.34504317202244E-16   1.90351295160673E-15
  2    2     1.25091695109024E-04   5.00366780436098E-04
  4    2     7.29120741101515E-12   4.37472444660909E-11
  3    3     6.99642100676425E-09   4.19785260405855E-08
  4    3     8.41550000428056E-10   5.89085000299639E-09
  5    3     1.76193042272419E-16   1.40954433817935E-15
  6    3     7.77560778679313E-14   6.99804700811382E-13
  3    4     8.30119845496766E-18   5.81083891847736E-17
  5    4     6.98375241775132E-07   6.28537717597619E-06
  6    4     6.21820527753621E-08   6.21820527753621E-07
  7    4     2.11168032960282E-14   2.32284836256310E-13
  8    4     2.47995781667006E-24   2.97594938000407E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64168383752652E-12   1.64168383752652E-11
  6    5     3.65072880810560E-09   4.01580168891616E-08
  7    5     5.31398415295662E-18   6.37678098354794E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45177219413434E-20   1.59694941354777E-19
  6    6     4.61845899356173E-07   5.54215079227408E-06
  7    6     4.87303790693634E-08   6.33494927901725E-07
  8    6     7.06309971387863E-08   9.88833959943008E-07
  9    6     1.58966680164206E-13   2.38450020246308E-12
 10    6     2.76406466817244E-09   4.42250346907591E-08
 11    6     2.93933913632294E-19   4.99687653174899E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06517005254799E-16   1.38472106831238E-15
  7    7     2.97930416649134E-10   4.17102583308788E-09
  8    7     1.08888335908494E-05   1.63332503862741E-04
  9    7     6.75055752053205E-08   1.08008920328513E-06
 10    7     6.04737147421516E-09   1.02805315061658E-07
 11    7     6.15719185373076E-13   1.10829453367154E-11
 12    7     2.64404046102726E-14   5.02367687595180E-13
 13    7     1.02050554094802E-23   2.04101108189604E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73723510764177E-21   2.60585266146266E-20
  8    8     1.35440604295044E-07   2.16704966872071E-06
  9    8     1.90869933019263E-09   3.24478886132747E-08
 10    8     8.28461037109810E-07   1.49122986679766E-05
 11    8     9.06460619501035E-07   1.72227517705197E-05
 12    8     3.88272259649608E-08   7.76544519299215E-07
 13    8     1.62667159582009E-08   3.41601035122219E-07
 14    8     1.79067356248907E-07   3.93948183747595E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35293456183603E-22   2.29998875512126E-21
  9    9     2.75092314345643E-18   4.95166165822158E-17
 10    9     2.24931198970974E-07   4.27369278044850E-06
 11    9     1.74366577198049E-08   3.48733154396098E-07
 12    9     3.53336309679887E-08   7.42006250327762E-07
 13    9     1.01752763476292E-06   2.23856079647842E-05
 14    9     2.45628752118532E-11   5.64946129872623E-10
 15    9     8.10687198721078E-17   1.94564927693059E-15
