    time    temp    dens
   5.97916536523752E-01   8.99111931227167E-01   1.84838847549762E+03
     nin     zin       y       x
  1    0     2.99286614637272E-04   2.99286614637272E-04
  0    1     2.10704437565236E-11   2.10704437565236E-11
  1    1     1.43560826267188E-10   2.87121652534376E-10
  2    1     2.05238820886855E-09   6.15716462660566E-09
  1    2     8.16163127939269E-19   2.44848938381781E-18
  2    2     1.24573395001864E-04   4.98293580007458E-04
  4    2     1.67603092925275E-08   1.00561855755165E-07
  3    3     6.92609253177854E-17   4.15565551906713E-16
  4    3     2.06680711739039E-11   1.44676498217327E-10
  5    3     6.07564198604089E-13   4.86051358883271E-12
  6    3     1.73453696283442E-06   1.56108326655098E-05
  3    4     7.41180159890335E-25   5.18826111923234E-24
  5    4     6.37458375709750E-11   5.73712538138775E-10
  6    4     1.17765279144061E-07   1.17765279144061E-06
  7    4     6.12150405294757E-15   6.73365445824232E-14
  8    4     2.42953875928858E-09   2.91544651114630E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.16235284478395E-24   9.16235284478395E-23
  6    5     4.03545114872889E-11   4.43899626360178E-10
  7    5     3.02560794108371E-10   3.63072952930045E-09
  8    5     3.58918818146771E-08   4.66594463590802E-07
  9    5     4.47324191031289E-13   6.26253867443804E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76488373924175E-12   1.17178604870901E-10
  7    6     4.00201556923828E-10   5.20262024000977E-09
  8    6     4.42856802142144E-08   6.19999522999002E-07
  9    6     2.17810141737675E-11   3.26715212606513E-10
 10    6     1.10219410144259E-05   1.76351056230815E-04
 11    6     2.10302183562956E-11   3.57513712057025E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50335345902088E-24   3.25435949672714E-23
  7    7     5.52830356627761E-15   7.73962499278865E-14
  8    7     6.27998123829803E-09   9.41997185744705E-08
  9    7     9.52790015004600E-09   1.52446402400736E-07
 10    7     1.78825498716975E-08   3.04003347818857E-07
 11    7     1.09019412638844E-08   1.96234942749919E-07
 12    7     5.49875076500389E-07   1.04476264535074E-05
 13    7     1.46637498650291E-06   2.93274997300581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38594482598432E-12   2.21751172157491E-11
  9    8     5.44293385640708E-15   9.25298755589204E-14
 10    8     1.38731055403715E-10   2.49715899726688E-09
 11    8     3.90672086879941E-10   7.42276965071888E-09
 12    8     9.00448093038480E-09   1.80089618607696E-07
 13    8     8.46779073470042E-08   1.77823605428709E-06
 14    8     2.89297041522188E-06   6.36453491348814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10917998495042E-25   1.99652397291075E-24
 10    9     7.87549802629241E-14   1.49634462499556E-12
 11    9     9.78302821118421E-14   1.95660564223684E-12
 12    9     8.37068942648071E-11   1.75784477956095E-09
 13    9     2.87189019806292E-09   6.31815843573843E-08
 14    9     1.44989648694304E-10   3.33476191996899E-09
 15    9     3.49567301618958E-10   8.38961523885499E-09
 16    9     6.92387630491478E-08   1.73096907622869E-06
 17    9     9.55861414895482E-13   2.48523967872825E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95415193928848E-19   3.90830387857695E-18
 11   10     2.22854473523070E-16   4.67994394398447E-15
 12   10     5.33552022894379E-14   1.17381445036763E-12
 13   10     1.09247857460112E-12   2.51270072158258E-11
 14   10     5.08347082123493E-11   1.22003299709638E-09
 15   10     1.27558583890819E-09   3.18896459727048E-08
 16   10     1.13442449348945E-09   2.94950368307258E-08
 17   10     1.92938197529358E-10   5.20933133329268E-09
 18   10     2.38557421190041E-09   6.67960779332113E-08
 19   10     8.89859712943500E-12   2.58059316753615E-10
 20   10     8.66780287576806E-10   2.60034086273042E-08
 21   10     7.05394250621905E-12   2.18672217692791E-10
 22   10     1.50646939911644E-09   4.82070207717262E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
