    time    temp    dens
   6.88867345190656E-02   1.13347166897026E+00   1.20867113961381E+06
     nin     zin       y       x
  1    0     7.90368806370398E-01   7.90368806370398E-01
  0    1     3.63260770262824E-14   3.63260770262824E-14
  1    1     8.83682376928324E-13   1.76736475385665E-12
  2    1     8.20188511658502E-09   2.46056553497551E-08
  1    2     1.66802381634246E-25   5.00407144902737E-25
  2    2     1.08245389464259E-05   4.32981557857036E-05
  4    2     2.36049096424220E-07   1.41629457854532E-06
  3    3     5.00474324089530E-22   3.00284594453718E-21
  4    3     3.20838639179423E-15   2.24587047425596E-14
  5    3     3.63350899753173E-15   2.90680719802538E-14
  6    3     3.19234464295212E-07   2.87311017865691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61986816269479E-14   1.45788134642531E-13
  6    4     7.50153511251325E-12   7.50153511251325E-11
  7    4     1.24004956996106E-13   1.36405452695717E-12
  8    4     2.85379271620222E-06   3.42455125944267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59203817627711E-16   3.95124199390482E-15
  7    5     3.09617046848245E-14   3.71540456217894E-13
  8    5     1.05135165566039E-06   1.36675715235850E-05
  9    5     1.20280764806924E-06   1.68393070729694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01635163846947E-19   2.41962196616336E-18
  7    6     3.27923473969428E-15   4.26300516160256E-14
  8    6     3.95338202424339E-14   5.53473483394075E-13
  9    6     1.91050153255891E-13   2.86575229883836E-12
 10    6     3.60842186668084E-06   5.77347498668934E-05
 11    6     1.18007360101559E-06   2.00612512172650E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15960083547794E-24   1.00234411696691E-22
  8    7     1.27522305847783E-15   1.91283458771675E-14
  9    7     8.06572897555016E-15   1.29051663608803E-13
 10    7     4.24334563330997E-14   7.21368757662695E-13
 11    7     3.82294800089755E-14   6.88130640161559E-13
 12    7     1.91765270762148E-11   3.64354014448082E-10
 13    7     3.29386142107751E-07   6.58772284215501E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80673645266328E-21   2.89077832426124E-20
  9    8     6.27185954010192E-24   1.06621612181733E-22
 10    8     2.19241305696644E-19   3.94634350253960E-18
 11    8     4.44442035105967E-17   8.44439866701338E-16
 12    8     1.27194471987556E-15   2.54388943975113E-14
 13    8     8.91818223031167E-14   1.87281826836545E-12
 14    8     1.10674771531867E-08   2.43484497370107E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58061884930320E-23   6.80317581367608E-22
 11    9     4.17428104530749E-23   8.34856209061499E-22
 12    9     5.99780805355204E-20   1.25953969124593E-18
 13    9     1.69572378420193E-17   3.73059232524425E-16
 14    9     9.44204803781868E-19   2.17167104869830E-17
 15    9     2.76966726956223E-18   6.64720144694935E-17
 16    9     1.60245023660265E-11   4.00612559150664E-10
 17    9     1.66585523412433E-11   4.33122360872325E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.20109329548303E-25   9.24240525006266E-24
 13   10     9.52543104354530E-23   2.19084914001542E-21
 14   10     7.79534104522558E-21   1.87088185085414E-19
 15   10     1.46304929257300E-15   3.65762323143250E-14
 16   10     1.96845984797353E-15   5.11799560473119E-14
 17   10     6.08646477314578E-16   1.64334548874936E-14
 18   10     3.52640428099541E-15   9.87393198678713E-14
 19   10     2.60909825157456E-16   7.56638492956622E-15
 20   10     1.65587924194551E-15   4.96763772583652E-14
 21   10     7.89007762718058E-16   2.44592406442598E-14
 22   10     5.04596902287146E-09   1.61471008731887E-07
 23   10     1.79029574145492E-19   5.90797594680124E-18
 24   10     3.22726775695162E-18   1.09727103736355E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.05405807859172E-25   2.74055100433846E-24
 16   11     6.41115192903767E-24   1.73101102084017E-22
 17   11     9.74755502982641E-21   2.72931540835140E-19
 18   11     3.44692283810323E-19   9.99607623049938E-18
 19   11     1.13818987892322E-18   3.41456963676965E-17
 20   11     4.01904590491383E-16   1.24590423052329E-14
 21   11     3.90399057694045E-14   1.24927698462094E-12
 22   11     3.22099999185146E-14   1.06292999731098E-12
 23   11     6.68377103969302E-14   2.27248215349563E-12
 24   11     1.97559482044611E-09   6.91458187156137E-08
 25   11     1.58227003620509E-18   5.69617213033834E-17
 26   11     1.69075395441387E-18   6.25578963133132E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23019249149315E-25   3.44453897618081E-24
