    time    temp    dens
   6.22670881751557E+02   1.00000000000000E-02   1.63658767162000E-06
     nin     zin       y       x
  1    0     7.17996774269001E-10   7.17996774269001E-10
  0    1     4.46037275248067E-10   4.46037275248067E-10
  1    1     8.26632617074189E-16   1.65326523414838E-15
  2    1     2.73597361135774E-09   8.20792083407321E-09
  1    2     3.57598029331489E-15   1.07279408799447E-14
  2    2     1.49694449069448E-04   5.98777796277790E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91081617920137E-09   4.14648970752082E-08
  4    3     8.41624161808575E-10   5.89136913266003E-09
  5    3     7.83631342719149E-21   6.26905074175319E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04501033204889E-18   4.23150723243422E-17
  5    4     6.98375261133227E-07   6.28537735019905E-06
  6    4     6.21821089606718E-08   6.21821089606718E-07
  7    4     7.24397575359178E-19   7.96837332895096E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57355930751865E-12   1.57355930751865E-11
  6    5     3.65075092161917E-09   4.01582601378108E-08
  7    5     9.11559912434738E-23   1.09387189492169E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.97421275093894E-21   1.09716340260328E-19
  6    6     4.61846686432102E-07   5.54216023718523E-06
  7    6     4.87304017879313E-08   6.33495223243107E-07
  8    6     7.06310861146098E-08   9.88835205604537E-07
  9    6     5.67652927162587E-21   8.51479390743881E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20603424768004E-17   6.76784452198405E-16
  7    7     2.97922232642358E-10   4.17091125699301E-09
  8    7     1.08915701025863E-05   1.63373551538794E-04
  9    7     4.09276650278979E-18   6.54842640446367E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40289416442220E-23   8.10434124663329E-22
  8    8     2.08724124274233E-07   3.33958598838772E-06
  9    8     2.20506611858753E-09   3.74861240159881E-08
 10    8     8.28461537321027E-07   1.49123076717785E-05
 11    8     2.02249378558447E-13   3.84273819261050E-12
 12    8     5.09473051839168E-21   1.01894610367834E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95662780386285E-25   3.32626726656685E-24
  9    9     2.49028457653307E-18   4.48251223775953E-17
 10    9     1.13139090046167E-06   2.14964271087718E-05
 11    9     3.25093931273812E-19   6.50187862547623E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
