    time    temp    dens
   8.68558172595303E+00   6.62900007917485E-02   6.03001251233837E-01
     nin     zin       y       x
  1    0     2.47686498399650E-11   2.47686498399650E-11
  0    1     3.04748003001778E-13   3.04748003001778E-13
  1    1     8.17190740760791E-16   1.63438148152158E-15
  2    1     2.62943501908712E-09   7.88830505726136E-09
  1    2     6.34437116652373E-16   1.90331134995712E-15
  2    2     1.25078406649583E-04   5.00313626598334E-04
  4    2     1.65679849012773E-11   9.94079094076636E-11
  3    3     7.00117275935846E-09   4.20070365561508E-08
  4    3     8.41538129982644E-10   5.89076690987851E-09
  5    3     2.90772916018258E-16   2.32618332814606E-15
  6    3     4.56209525614908E-13   4.10588573053417E-12
  3    4     8.63997746564296E-18   6.04798422595007E-17
  5    4     6.98374872020187E-07   6.28537384818168E-06
  6    4     6.21820443727078E-08   6.21820443727078E-07
  7    4     2.18424651883559E-14   2.40267117071915E-13
  8    4     3.65074414142701E-24   4.38089296971242E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174415934413E-12   1.65174415934413E-11
  6    5     3.65072800756267E-09   4.01580080831894E-08
  7    5     9.06361413683865E-18   1.08763369642064E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45830728734218E-20   1.60413801607640E-19
  6    6     4.61845823620705E-07   5.54214988344846E-06
  7    6     4.87303748724144E-08   6.33494873341388E-07
  8    6     7.06308551180935E-08   9.88831971653309E-07
  9    6     2.08535167015346E-13   3.12802750523019E-12
 10    6     6.65529715575489E-09   1.06484754492078E-07
 11    6     1.15446330015409E-18   1.96258761026196E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06746790318074E-16   1.38770827413496E-15
  7    7     2.97931458763549E-10   4.17104042268968E-09
  8    7     1.08849812419715E-05   1.63274718629572E-04
  9    7     7.41260055715187E-08   1.18601608914430E-06
 10    7     7.10092230787727E-09   1.20715679233914E-07
 11    7     1.76571870289446E-12   3.17829366521003E-11
 12    7     1.76467889514005E-13   3.35288990076610E-12
 13    7     1.10677172294055E-22   2.21354344588110E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74995924588815E-21   2.62493886883223E-20
  8    8     1.27779395382076E-07   2.04447032611322E-06
  9    8     1.85699374841258E-09   3.15688937230138E-08
 10    8     8.28460047585241E-07   1.49122808565343E-05
 11    8     9.29398914426596E-07   1.76585793741053E-05
 12    8     4.08079487595220E-08   8.16158975190441E-07
 13    8     1.97815783069283E-08   4.15413144445494E-07
 14    8     2.40876484501307E-07   5.29928265902875E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37423856490764E-22   2.33620556034299E-21
  9    9     2.76624981110910E-18   4.97924965999639E-17
 10    9     2.01993279863233E-07   3.83787231740142E-06
 11    9     1.64858868281266E-08   3.29717736562532E-07
 12    9     3.77185214687352E-08   7.92088950843440E-07
 13    9     1.12567443675659E-06   2.47648376086449E-05
 14    9     3.31283938127411E-11   7.61953057693045E-10
 15    9     4.20718348227261E-16   1.00972403574543E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99271924416869E-09   9.98543848833738E-08
 11   10     4.51734150479251E-08   9.48641716006426E-07
 12   10     1.51623328599749E-06   3.33571322919447E-05
 13   10     6.01478623553717E-10   1.38340083417355E-08
 14   10     1.57082628541534E-08   3.76998308499681E-07
 15   10     8.01954800024940E-12   2.00488700006235E-10
 16   10     7.86677841794782E-21   2.04536238866643E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19278371403838E-25   2.50484579948060E-24
 11   11     1.20891016453112E-20   2.65960236196845E-19
 12   11     7.88071420746709E-11   1.81256426771743E-09
 13   11     4.32379720643038E-10   1.03771132954329E-08
 14   11     6.21007359830635E-08   1.55251839957659E-06
 15   11     2.13535627836498E-11   5.55192632374894E-10
 16   11     9.16211540190098E-17   2.47377115851326E-15
 17   11     1.19797861576350E-24   3.35434012413780E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43742513175935E-14   5.84982031622245E-13
 13   12     5.39369696435536E-09   1.34842424108884E-07
 14   12     2.96684857537819E-09   7.71380629598328E-08
 15   12     5.99272627538720E-10   1.61803609435454E-08
 16   12     1.67656817693408E-09   4.69439089541542E-08
 17   12     1.29789455535651E-11   3.76389421053389E-10
 18   12     2.01317095459155E-16   6.03951286377465E-15
 19   12     2.29756481624009E-19   7.12245093034428E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21774911186717E-21   8.36614769085463E-20
 14   13     5.58325329777354E-12   1.50747839039886E-10
 15   13     1.30852736996232E-13   3.66387663589449E-12
 16   13     8.70239974971057E-10   2.52369592741606E-08
 17   13     4.33169707394957E-10   1.29950912218487E-08
 18   13     9.42657057501713E-13   2.92223687825531E-11
 19   13     5.77387734273741E-20   1.84764074967597E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
