    time    temp    dens
   2.80834127680505E-01   1.09270931892432E+00   1.78387860517141E+04
     nin     zin       y       x
  1    0     5.65871954572497E-01   5.65871954572497E-01
  0    1     2.45496059512244E-12   2.45496059512244E-12
  1    1     5.91744743065321E-11   1.18348948613064E-10
  2    1     5.57917020981594E-08   1.67375106294478E-07
  1    2     1.63434657430257E-22   4.90303972290770E-22
  2    2     7.80470408301876E-05   3.12188163320751E-04
  4    2     2.61365003103537E-08   1.56819001862122E-07
  3    3     5.32190145005381E-21   3.19314087003228E-20
  4    3     2.07935557457577E-13   1.45554890220304E-12
  5    3     2.30432097903024E-13   1.84345678322419E-12
  6    3     1.63462996968487E-06   1.47116697271638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18333349818773E-13   1.06500014836895E-12
  6    4     2.69893595946011E-09   2.69893595946011E-08
  7    4     6.09289310979504E-13   6.70218242077454E-12
  8    4     7.75699296262949E-08   9.30839155515539E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91967658579605E-14   2.11164424437566E-13
  7    5     2.57275038963256E-13   3.08730046755907E-12
  8    5     3.45135887527732E-07   4.48676653786051E-06
  9    5     6.38333307549751E-09   8.93666630569652E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18421706172943E-17   1.42106047407532E-16
  7    6     1.11231059840790E-13   1.44600377793027E-12
  8    6     6.71371186933805E-12   9.39919661707326E-11
  9    6     2.60260899604417E-12   3.90391349406626E-11
 10    6     1.20014767283517E-05   1.92023627653627E-04
 11    6     5.80262826910227E-08   9.86446805747386E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07569390592808E-21   4.30597146829931E-20
  8    7     4.16192129600847E-13   6.24288194401270E-12
  9    7     9.79984493329622E-13   1.56797518932739E-11
 10    7     3.57939030584236E-12   6.08496351993201E-11
 11    7     3.22475875859782E-12   5.80456576547608E-11
 12    7     4.40391460212285E-09   8.36743774403342E-08
 13    7     1.70862595214779E-06   3.41725190429558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63809709536013E-19   7.42095535257621E-18
  9    8     1.61549353593698E-21   2.74633901109286E-20
 10    8     7.72647191235704E-17   1.39076494422427E-15
 11    8     2.15037750566983E-14   4.08571726077267E-13
 12    8     6.47895266244489E-13   1.29579053248898E-11
 13    8     4.54219428547731E-11   9.53860799950235E-10
 14    8     4.47928697088674E-07   9.85443133595084E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78549626936954E-20   5.29244291180213E-19
 11    9     3.25914467644696E-20   6.51828935289392E-19
 12    9     5.53343882267718E-17   1.16202215276221E-15
 13    9     6.66396228245415E-14   1.46607170213991E-12
 14    9     3.71065483488740E-15   8.53450612024102E-14
 15    9     1.08843791169393E-14   2.61225098806542E-13
 16    9     5.58492685511731E-09   1.39623171377933E-07
 17    9     9.65728699184312E-11   2.51089461787921E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.26165886209643E-25   4.74948361040251E-24
 12   10     1.34083963110919E-21   2.94984718844021E-20
 13   10     3.08439128588446E-19   7.09409995753427E-18
 14   10     2.11481265475348E-16   5.07555037140836E-15
 15   10     3.90938235727286E-13   9.77345589318214E-12
 16   10     5.27093938799685E-13   1.37044424087918E-11
 17   10     1.54522155197887E-13   4.17209819034294E-12
 18   10     9.30602732920075E-13   2.60568765217621E-11
 19   10     6.65787736337465E-14   1.93078443537865E-12
 20   10     4.67797654019660E-13   1.40339296205898E-11
 21   10     2.00519814290178E-13   6.21611424299551E-12
 22   10     1.76271225842863E-08   5.64067922697162E-07
 23   10     3.83431574561236E-21   1.26532419605208E-19
 24   10     1.35285861890668E-21   4.59971930428272E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.20764031961059E-22   1.80191007990265E-20
 15   11     2.60601917261173E-21   6.77564984879050E-20
 16   11     1.56262454388274E-19   4.21908626848340E-18
 17   11     2.01365447949293E-17   5.63823254258019E-16
 18   11     3.39380171760529E-16   9.84202498105534E-15
 19   11     3.92973929162003E-16   1.17892178748601E-14
 20   11     6.38598781969272E-13   1.97965622410474E-11
 21   11     1.30255177369669E-08   4.16816567582940E-07
 22   11     1.87534722779608E-10   6.18864585172707E-09
 23   11     9.58609205470263E-12   3.25927129859889E-10
 24   11     6.50260687157327E-09   2.27591240505064E-07
 25   11     3.79350083267533E-20   1.36566029976312E-18
 26   11     6.74775997190204E-22   2.49667118960375E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92670056580454E-22   5.39476158425271E-21
 17   12     7.48531946176752E-22   2.17074264391258E-20
 18   12     9.62024764972903E-16   2.88607429491871E-14
 19   12     7.05600045962254E-16   2.18736014248299E-14
 20   12     2.09954855933376E-14   6.71855538986802E-13
 21   12     1.31055858589834E-14   4.32484333346454E-13
 22   12     1.22347853839430E-07   4.15982703054062E-06
 23   12     2.70721194213943E-16   9.47524179748801E-15
 24   12     5.43462643683576E-11   1.95646551726087E-09
 25   12     6.57725231572699E-18   2.43358335681899E-16
 26   12     7.31487443048214E-13   2.77965228358321E-11
 27   12     3.08500852180500E-20   1.20315332350395E-18
 28   12     1.84990059302235E-12   7.39960237208940E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.09238511199759E-24   3.27715533599277E-23
 18   13     4.94230605465677E-23   1.53211487694360E-21
 19   13     1.61407316804987E-22   5.16503413775958E-21
 20   13     2.13487322805894E-14   7.04508165259451E-13
 21   13     5.84900780135001E-15   1.98866265245900E-13
 22   13     2.44533582373774E-13   8.55867538308208E-12
 23   13     1.86054713574516E-14   6.69796968868259E-13
 24   13     4.25393445457242E-12   1.57395574819179E-10
 25   13     2.35605885311236E-14   8.95302364182698E-13
 26   13     1.82241055946689E-08   7.10740118192089E-07
 27   13     1.29810269912758E-14   5.19241079651031E-13
 28   13     1.89915539355595E-08   7.78653711357940E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.11445201982191E-23   1.95662464634301E-21
 19   14     7.05410011348251E-22   2.32785303744923E-20
 20   14     4.00467449728727E-20   1.36158932907767E-18
 21   14     5.07742314387741E-20   1.77709810035709E-18
 22   14     7.55350128632325E-19   2.71926046307637E-17
 23   14     6.32284659152043E-16   2.33945323886256E-14
 24   14     1.67127476634635E-13   6.35084411211611E-12
 25   14     2.67130463768623E-14   1.04180880869763E-12
 26   14     8.04923889748863E-14   3.21969555899545E-12
 27   14     3.38550850383451E-14   1.38805848657215E-12
 28   14     8.07521208806711E-08   3.39158907698819E-06
 29   14     2.69167572859402E-21   1.15742056329543E-19
 30   14     3.32449553260359E-21   1.46277803434558E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72615983240972E-20   4.01403352290847E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.26025384100677E-25   1.53369138276244E-23
 22   15     9.55559230121702E-22   3.53556915145030E-20
 23   15     3.19795698121532E-22   1.21522365286182E-20
 24   15     4.04199281442913E-21   1.57637719762736E-19
 25   15     1.27953522460175E-20   5.11814089840701E-19
 26   15     4.70198449846148E-14   1.92781364436921E-12
 27   15     1.32465393673753E-14   5.56354653429764E-13
 28   15     1.96292602291148E-07   8.44058189851937E-06
 29   15     1.83901743501695E-15   8.09167671407457E-14
 30   15     8.74202245082410E-11   3.93391010287084E-09
 31   15     2.22680952254244E-15   1.02433238036952E-13
 32   15     2.94050767144762E-09   1.38203860558038E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.05791208479979E-22   1.22316483391992E-20
 25   16     7.31132665831030E-17   2.99764392990722E-15
 26   16     3.99595034141896E-14   1.67829914339596E-12
 27   16     7.13638454652005E-14   3.06864535500362E-12
 28   16     8.06283576976302E-13   3.54764773869573E-11
 29   16     9.51994873439025E-14   4.28397693047561E-12
 30   16     3.72702527420197E-10   1.71443162613291E-08
 31   16     1.43694639938867E-13   6.75364807712676E-12
 32   16     5.66284993028763E-08   2.71816796653806E-06
 33   16     2.58336440685358E-14   1.26584855935826E-12
 34   16     6.18117979630263E-10   3.09058989815131E-08
 35   16     3.40252890916770E-24   1.73528974367552E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
