    time    temp    dens
   3.02356707699981E-02   6.97999753631964E-01   1.42940771994521E+07
     nin     zin       y       x
  1    0     8.39479525454585E-01   8.39479525454585E-01
  0    1     2.87731616650527E-15   2.87731616650527E-15
  1    1     1.08996353924733E-13   2.17992707849466E-13
  2    1     3.17774057499340E-09   9.53322172498019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37254416215023E-06   5.49017664860093E-06
  4    2     2.67646954308130E-07   1.60588172584878E-06
  3    3     6.17800507991573E-23   3.70680304794944E-22
  4    3     6.59595623542516E-17   4.61716936479761E-16
  5    3     9.47913955172593E-17   7.58331164138074E-16
  6    3     2.92999515320692E-08   2.63699563788623E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48007757963235E-15   5.83206982166912E-14
  6    4     3.57023531763892E-14   3.57023531763892E-13
  7    4     3.85223528483894E-14   4.23745881332283E-13
  8    4     4.06408592139593E-06   4.87690310567512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86724221936977E-17   3.15396644130675E-16
  7    5     3.64140274980191E-15   4.36968329976230E-14
  8    5     9.73731951046530E-11   1.26585153636049E-09
  9    5     1.41329015280336E-06   1.97860621392471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54860457504883E-21   1.85832549005860E-20
  7    6     3.82007389548101E-20   4.96609606412531E-19
  8    6     2.72055162490155E-15   3.80877227486217E-14
  9    6     1.77629047917218E-14   2.66443571875827E-13
 10    6     1.00727947122436E-09   1.61164715395897E-08
 11    6     9.38580653674418E-07   1.59558711124651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60203665148520E-20   6.90305497722780E-19
  9    7     1.22014055910734E-16   1.95222489457174E-15
 10    7     1.38336308043849E-15   2.35171723674543E-14
 11    7     1.24631039756037E-15   2.24335871560867E-14
 12    7     2.61872494370645E-16   4.97557739304226E-15
 13    7     2.75506751552216E-08   5.51013503104432E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25716889929917E-23   5.86290401873850E-22
 11    8     2.39394940421059E-19   4.54850386800013E-18
 12    8     1.37412864806968E-17   2.74825729613936E-16
 13    8     9.63472386192782E-16   2.02329201100484E-14
 14    8     9.08195361299377E-10   1.99802979485863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.93417604329366E-25   1.66617696909167E-23
 13    9     1.71161735987953E-19   3.76555819173497E-18
 14    9     9.53051875641422E-21   2.19201931397527E-19
 15    9     2.79562036578261E-20   6.70948887787827E-19
 16    9     5.16799465965983E-17   1.29199866491496E-15
 17    9     1.10989094451287E-12   2.88571645573346E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
