    time    temp    dens
   3.74410849438028E-01   1.01995770299559E+00   7.52782772554023E+03
     nin     zin       y       x
  1    0     4.22742125668336E-01   4.22742125668336E-01
  0    1     5.77508450500557E-12   5.77508450500557E-12
  1    1     1.42445401063385E-10   2.84890802126771E-10
  2    1     7.37701179194424E-08   2.21310353758327E-07
  1    2     8.21882531441497E-22   2.46564759432449E-21
  2    2     1.01372326445513E-04   4.05489305782054E-04
  4    2     2.14148838008954E-08   1.28489302805372E-07
  3    3     1.42720378140590E-20   8.56322268843543E-20
  4    3     4.31098510407244E-13   3.01768957285071E-12
  5    3     4.82874611027529E-13   3.86299688822023E-12
  6    3     1.98422884146235E-06   1.78580595731612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39105418960423E-13   3.95194877064381E-12
  6    4     1.42590444823066E-08   1.42590444823066E-07
  7    4     1.63558291808455E-12   1.79914120989300E-11
  8    4     6.33964130083720E-08   7.60756956100464E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81782528914438E-14   5.29960781805882E-13
  7    5     5.29558716958995E-13   6.35470460350794E-12
  8    5     1.97491515123755E-07   2.56738969660882E-06
  9    5     2.66150789753630E-09   3.72611105655082E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36075640289332E-17   6.43290768347199E-16
  7    6     2.36486254541106E-13   3.07432130903438E-12
  8    6     1.62873645847116E-11   2.28023104185962E-10
  9    6     5.59375937257283E-12   8.39063905885925E-11
 10    6     1.20623616690494E-05   1.92997786704791E-04
 11    6     3.55925259083699E-08   6.05072940442288E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90335827821451E-21   1.24647015895003E-19
  8    7     1.42128231723984E-12   2.13192347585976E-11
  9    7     3.30380848220944E-12   5.28609357153511E-11
 10    7     1.20112279543492E-11   2.04190875223937E-10
 11    7     1.08211137533028E-11   1.94780047559450E-10
 12    7     3.48401211720960E-09   6.61962302269824E-08
 13    7     1.91034130845281E-06   3.82068261690561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05800469657014E-18   1.69280751451223E-17
  9    8     3.73702121854455E-21   6.35293607152573E-20
 10    8     2.00844976539103E-16   3.61520957770386E-15
 11    8     7.40366840198210E-14   1.40669699637660E-12
 12    8     2.46075563645849E-12   4.92151127291699E-11
 13    8     1.72490475297124E-10   3.62229998123960E-09
 14    8     1.06556329909564E-06   2.34423925801040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28352973304578E-20   1.38387064927870E-18
 11    9     8.60484474689391E-20   1.72096894937878E-18
 12    9     2.21317952048231E-16   4.64767699301284E-15
 13    9     5.32045181807588E-13   1.17049939997669E-11
 14    9     2.96251853794799E-14   6.81379263728039E-13
 15    9     8.68995410262846E-14   2.08558898463083E-12
 16    9     1.72794459435850E-08   4.31986148589625E-07
 17    9     2.30482422912387E-10   5.99254299572206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.88306441732855E-25   1.02544352763900E-23
 12   10     4.84961442702020E-21   1.06691517394444E-19
 13   10     9.21082174221175E-19   2.11848900070870E-17
 14   10     2.17945612292818E-15   5.23069469502762E-14
 15   10     7.99481399042091E-13   1.99870349760523E-11
 16   10     1.08333830409822E-12   2.81667959065537E-11
 17   10     2.87989782127799E-13   7.77572411745057E-12
 18   10     1.77059516088483E-12   4.95766645047753E-11
 19   10     1.25258035701666E-13   3.63248303534831E-12
 20   10     8.91563670133970E-13   2.67469101040191E-11
 21   10     3.74376424193397E-13   1.16056691499953E-11
 22   10     1.05014145550205E-08   3.36045265760655E-07
 23   10     2.43227942745111E-22   8.02652211058868E-21
 24   10     9.13675304169990E-23   3.10649603417797E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.40847282046745E-21   1.10211820511686E-19
 15   11     1.62272658537117E-20   4.21908912196505E-19
 16   11     9.29425592720016E-19   2.50944910034404E-17
 17   11     4.25931438210698E-17   1.19260802698995E-15
 18   11     7.19797129536182E-16   2.08741167565493E-14
