    time    temp    dens
   6.71677951332498E-01   8.17021099202455E-01   1.30386212426725E+03
     nin     zin       y       x
  1    0     1.21521338655237E-08   1.21521338655237E-08
  0    1     5.10902409881820E-13   5.10902409881820E-13
  1    1     2.59979551660846E-14   5.19959103321692E-14
  2    1     3.67956990774130E-10   1.10387097232239E-09
  1    2     1.16356358755349E-18   3.49069076266048E-18
  2    2     1.24887198823811E-04   4.99548795295243E-04
  4    2     1.57084655869640E-08   9.42507935217840E-08
  3    3     2.39361774128434E-12   1.43617064477060E-11
  4    3     4.68288435194637E-10   3.27801904636246E-09
  5    3     9.88961797608302E-16   7.91169438086642E-15
  6    3     1.47367814592955E-06   1.32631033133660E-05
  3    4     8.41259538447711E-20   5.88881676913397E-19
  5    4     5.07719007660599E-10   4.56947106894539E-09
  6    4     7.52060317069230E-08   7.52060317069230E-07
  7    4     2.46618818201845E-19   2.71280700022030E-18
  8    4     2.28048472051115E-10   2.73658166461338E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87745681948473E-15   1.87745681948473E-14
  6    5     1.47894437875382E-10   1.62683881662920E-09
  7    5     3.66539888632788E-09   4.39847866359345E-08
  8    5     3.90689153716478E-09   5.07895899831421E-08
  9    5     5.65923875947924E-18   7.92293426327093E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72933427993350E-23   1.90226770792685E-22
  6    6     1.16078608894986E-08   1.39294330673983E-07
  7    6     4.25148810028945E-08   5.52693453037629E-07
  8    6     6.86097920252405E-08   9.60537088353367E-07
  9    6     5.41625203556946E-15   8.12437805335419E-14
 10    6     1.02929233713069E-05   1.64686773940911E-04
 11    6     1.68527453103590E-15   2.86496670276104E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38887908619020E-18   1.80554281204726E-17
  7    7     8.79734304589073E-11   1.23162802642470E-09
  8    7     6.97305662162810E-07   1.04595849324422E-05
  9    7     4.60595757985528E-08   7.36953212776845E-07
 10    7     2.68021296122084E-08   4.55636203407542E-07
 11    7     1.20194510070965E-08   2.16350118127737E-07
 12    7     1.71109140573853E-06   3.25107367090320E-05
 13    7     2.09695032845477E-09   4.19390065690954E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60355679218041E-21   2.40533518827062E-20
  8    8     1.94411458920566E-08   3.11058334272906E-07
  9    8     7.49965342038966E-11   1.27494108146624E-09
 10    8     1.03941391931880E-07   1.87094505477384E-06
 11    8     1.36194137020352E-07   2.58768860338668E-06
 12    8     5.73700157485829E-08   1.14740031497166E-06
 13    8     9.99963028815303E-08   2.09992236051214E-06
 14    8     2.81796871164493E-06   6.19953116561884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92938597256107E-23   4.97995615335382E-22
  9    9     1.50149999165079E-17   2.70269998497142E-16
 10    9     8.99389358418978E-10   1.70883978099606E-08
 11    9     4.73413394126467E-10   9.46826788252934E-09
 12    9     2.45152150590355E-09   5.14819516239745E-08
 13    9     6.65757379544331E-08   1.46466623499753E-06
 14    9     3.85887673285052E-10   8.87541648555619E-09
 15    9     4.62318291521253E-10   1.10956389965101E-08
 16    9     3.67998765958000E-08   9.19996914895001E-07
 17    9     6.55568532730638E-17   1.70447818509966E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
