    time    temp    dens
   2.92959130890370E-02   6.57214359961684E-01   1.57142562519907E+07
     nin     zin       y       x
  1    0     8.41596370585166E-01   8.41596370585166E-01
  0    1     2.58953796613053E-15   2.58953796613053E-15
  1    1     1.03591579349896E-13   2.07183158699793E-13
  2    1     3.13306703361293E-09   9.39920110083879E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24683347493712E-06   4.98733389974849E-06
  4    2     2.67863999671404E-07   1.60718399802843E-06
  3    3     5.92254532301484E-23   3.55352719380891E-22
  4    3     5.21881356464455E-17   3.65316949525119E-16
  5    3     7.81614495007873E-17   6.25291596006298E-16
  6    3     2.45798288387595E-08   2.21218459548835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27995693206364E-15   5.65196123885728E-14
  6    4     3.18762676848297E-14   3.18762676848297E-13
  7    4     3.62790303988209E-14   3.99069334387030E-13
  8    4     4.02927319227484E-06   4.83512783072981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48305417877109E-17   2.73135959664819E-16
  7    5     3.35158491310868E-15   4.02190189573042E-14
  8    5     2.87026398120622E-11   3.73134317556809E-10
  9    5     1.36285212011918E-06   1.90799296816686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09470647019704E-21   1.31364776423645E-20
  7    6     1.12813051380314E-20   1.46656966794408E-19
  8    6     2.50968728008414E-15   3.51356219211779E-14
  9    6     1.65039273506280E-14   2.47558910259420E-13
 10    6     3.62365399925859E-10   5.79784639881374E-09
 11    6     8.69885988382290E-07   1.47880618024989E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59669405068122E-20   2.39504107602182E-19
  9    7     1.08815884734479E-16   1.74105415575167E-15
 10    7     1.23530070004118E-15   2.10001119007001E-14
 11    7     1.11291686896953E-15   2.00325036414516E-14
 12    7     2.33474550440541E-16   4.43601645837028E-15
 13    7     2.46192105830779E-08   4.92384211661558E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50664444990428E-23   2.71196000982770E-22
 11    8     1.88717411745446E-19   3.58563082316347E-18
