    time    temp    dens
   7.87779293100845E+01   1.00000000000000E-02   8.08167279738678E-04
     nin     zin       y       x
  1    0     1.88337575019120E-10   1.88337575019120E-10
  0    1     8.28690112802461E-12   8.28690112802461E-12
  1    1     7.97551053992689E-16   1.59510210798538E-15
  2    1     2.72485974845912E-09   8.17457924537735E-09
  1    2     9.36479828239802E-16   2.80943948471941E-15
  2    2     1.28871580400222E-04   5.15486321600886E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92193331570839E-09   4.15315998942504E-08
  4    3     8.41614941856503E-10   5.89130459299552E-09
  5    3     1.03589286744684E-18   8.28714293957469E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32607680972430E-18   4.42825376680701E-17
  5    4     6.98375268136057E-07   6.28537741322451E-06
  6    4     6.21821022448554E-08   6.21821022448554E-07
  7    4     8.67306726945337E-16   9.54037399639871E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58216968890032E-12   1.58216968890032E-11
  6    5     3.65074983182577E-09   4.01582481500834E-08
  7    5     1.18131733513910E-20   1.41758080216691E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36302386744682E-20   1.49932625419150E-19
  6    6     4.61846687878859E-07   5.54216025454630E-06
  7    6     4.87303993117281E-08   6.33495191052466E-07
  8    6     7.06310842148324E-08   9.88835179007654E-07
  9    6     7.87057125553677E-19   1.18058568833052E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77645530684221E-17   1.27093918988949E-15
  7    7     2.97923363623158E-10   4.17092709072421E-09
  8    7     1.08915701058772E-05   1.63373551588158E-04
  9    7     8.95365625628687E-11   1.43258500100590E-09
 10    7     8.11132487919401E-14   1.37892522946298E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16111857761157E-21   1.74167786641735E-20
  8    8     2.08634508740958E-07   3.33815213985533E-06
  9    8     2.20506241399603E-09   3.74860610379325E-08
 10    8     8.28461537683967E-07   1.49123076783114E-05
 11    8     1.53723466691955E-07   2.92074586714714E-06
 12    8     1.14635638390784E-09   2.29271276781569E-08
 13    8     1.99649273655297E-14   4.19263474676124E-13
