    time    temp    dens
   3.64272579262256E-02   9.10411369162467E-01   8.17401638869896E+06
     nin     zin       y       x
  1    0     8.27505681705133E-01   8.27505681705133E-01
  0    1     5.24362284095323E-15   5.24362284095323E-15
  1    1     1.55895417358981E-13   3.11790834717961E-13
  2    1     3.63828998914545E-09   1.09148699674364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40628664662199E-06   9.62514658648796E-06
  4    2     2.66227150308928E-07   1.59736290185357E-06
  3    3     8.89300128923715E-23   5.33580077354229E-22
  4    3     2.17353818787783E-16   1.52147673151448E-15
  5    3     2.65958325647572E-16   2.12766660518057E-15
  6    3     7.36227540673064E-08   6.62604786605757E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91758481698282E-15   7.12582633528454E-14
  6    4     1.37966238318973E-13   1.37966238318973E-12
  7    4     5.36801721482374E-14   5.90481893630611E-13
  8    4     4.14418723306998E-06   4.97302467968397E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03929968665011E-17   6.64322965531512E-16
  7    5     6.06720520956643E-15   7.28064625147972E-14
  8    5     1.32335555273867E-08   1.72036221856027E-07
  9    5     1.69419138014102E-06   2.37186793219742E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73506546321597E-21   9.28207855585916E-20
  7    6     6.90561336318388E-18   8.97729737213905E-17
  8    6     4.62868597963996E-15   6.48016037149594E-14
  9    6     2.91388705312603E-14   4.37083057968905E-13
 10    6     6.79728103222329E-08   1.08756496515573E-06
 11    6     1.38321033491753E-06   2.35145756935980E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22373189115671E-18   6.33559783673507E-17
  9    7     2.56625116066294E-16   4.10600185706070E-15
 10    7     2.81547978825247E-15   4.78631564002920E-14
 11    7     2.53654427362870E-15   4.56577969253166E-14
 12    7     3.56969516866399E-15   6.78242082046157E-14
 13    7     5.24460887662317E-08   1.04892177532463E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62434692064410E-25   2.59895507303056E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13037573180530E-21   2.03467631724954E-20
 11    8     9.09978556418781E-19   1.72895925719568E-17
 12    8     3.55837352622161E-17   7.11674705244322E-16
 13    8     2.49495799140769E-15   5.23941178195616E-14
 14    8     2.09892112250808E-09   4.61762646951778E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53276990647156E-23   9.51881680359028E-22
 13    9     5.45519982206230E-19   1.20014396085371E-17
 14    9     3.03753172638945E-20   6.98632297069573E-19
 15    9     8.91009790313141E-20   2.13842349675154E-18
 16    9     2.15581266115434E-14   5.38953165288586E-13
