    time    temp    dens
   8.65345153166984E-02   1.16685471550114E+00   6.09743037625059E+05
     nin     zin       y       x
  1    0     7.72640582086844E-01   7.72640582086844E-01
  0    1     7.21790931318232E-14   7.21790931318232E-14
  1    1     1.70794230679374E-12   3.41588461358748E-12
  2    1     1.12097684715466E-08   3.36293054146397E-08
  1    2     5.86312680396590E-25   1.75893804118977E-24
  2    2     1.63578639857530E-05   6.54314559430119E-05
  4    2     2.04033454627014E-07   1.22420072776208E-06
  3    3     8.68303303059001E-22   5.20981981835400E-21
  4    3     7.04996357150244E-15   4.93497450005171E-14
  5    3     7.92483331843605E-15   6.33986665474884E-14
  6    3     4.34243649967414E-07   3.90819284970673E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79163520579932E-14   1.61247168521939E-13
  6    4     2.07794825952820E-11   2.07794825952820E-10
  7    4     1.41598303483744E-13   1.55758133832118E-12
  8    4     2.02763743262297E-06   2.43316491914756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08628162915285E-16   6.69490979206814E-15
  7    5     4.73112172253542E-14   5.67734606704250E-13
  8    5     1.48032416407187E-06   1.92442141329342E-05
  9    5     6.01956050697817E-07   8.42738470976944E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12562143532520E-19   4.95074572239024E-18
  7    6     9.19490554522270E-15   1.19533772087895E-13
  8    6     9.44987716999306E-14   1.32298280379903E-12
  9    6     3.20775402019563E-13   4.81163103029345E-12
 10    6     5.72366830671617E-06   9.15786929074587E-05
 11    6     7.12507583758401E-07   1.21126289238928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17420805890112E-23   3.04389128246157E-22
  8    7     3.98399433032120E-15   5.97599149548180E-14
  9    7     2.11976887552314E-14   3.39163020083702E-13
 10    7     9.83365869903567E-14   1.67172197883606E-12
 11    7     8.85941576393408E-14   1.59469483750813E-12
 12    7     1.16375924302894E-10   2.21114256175498E-09
 13    7     5.49994573760795E-07   1.09998914752159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54797770965306E-21   1.52767643354449E-19
