    time    temp    dens
   8.37559495562952E+03   1.00000000000000E-02   6.72462307581024E-10
     nin     zin       y       x
  1    0     5.14923670087421E-11   5.14923670087421E-11
  0    1     1.13479187352516E-09   1.13479187352516E-09
  1    1     8.30635610071296E-16   1.66127122014259E-15
  2    1     2.73611264683792E-09   8.20833794051375E-09
  1    2     4.13743531723615E-14   1.24123059517085E-13
  2    2     1.82596767186526E-04   7.30387068746105E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063933526094E-09   4.14638360115657E-08
  4    3     8.41624307801213E-10   5.89137015460849E-09
  5    3     2.29103386408881E-25   1.83282709127105E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063773955315E-18   4.22844641768720E-17
  5    4     6.98375261021742E-07   6.28537734919568E-06
  6    4     6.21821090599689E-08   6.21821090599689E-07
  7    4     1.85531461559685E-23   2.04084607715653E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343022642912E-12   1.57343022642912E-11
  6    5     3.65075092631208E-09   4.01582601894329E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27110515924681E-22   1.39821567517149E-21
  6    6     4.61846686391964E-07   5.54216023670357E-06
  7    6     4.87304018786781E-08   6.33495224422816E-07
  8    6     7.06310840384371E-08   9.88835176538119E-07
  9    6     1.63432084122090E-25   2.45148126183134E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.74067928134875E-21   1.00628830657534E-19
  7    7     2.97924321054653E-10   4.17094049476514E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.12504799773130E-22   1.80007679637008E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324663E-07   3.33958598919460E-06
  9    8     2.20506611428988E-09   3.74861239429280E-08
 10    8     8.28461537316635E-07   1.49123076716994E-05
 11    8     4.91939504818554E-23   9.34685059155253E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10332498576455E-18   1.98598497437619E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     7.95416619742836E-24   1.59083323948567E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697579E-08   1.24573952139516E-06
 11   10     1.02673259288712E-07   2.15613844506295E-06
 12   10     2.88278294408226E-06   6.34212247698098E-05
 13   10     3.99715112788701E-20   9.19344759414012E-19
 14   10     2.55565408421362E-20   6.13356980211270E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
