    time    temp    dens
   3.15645429657206E-02   7.52847721656937E-01   1.25636673890569E+07
     nin     zin       y       x
  1    0     8.36634029800493E-01   8.36634029800493E-01
  0    1     3.31578142874992E-15   3.31578142874992E-15
  1    1     1.17254269550914E-13   2.34508539101829E-13
  2    1     3.25290401770769E-09   9.75871205312307E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56586297112287E-06   6.26345188449148E-06
  4    2     2.67341282358607E-07   1.60404769415164E-06
  3    3     6.60352878624146E-23   3.96211727174488E-22
  4    3     8.94482083362208E-17   6.26137458353545E-16
  5    3     1.22190119182913E-16   9.77520953463305E-16
  6    3     3.70217320262144E-08   3.33195588235930E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76370179391380E-15   6.08733161452242E-14
  6    4     4.39681235068210E-14   4.39681235068210E-13
  7    4     4.17064431976740E-14   4.58770875174414E-13
  8    4     4.10188575789714E-06   4.92226290947657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45885530135133E-17   3.80474083148646E-16
  7    5     4.08279053680337E-15   4.89934864416405E-14
  8    5     4.22043943451523E-10   5.48657126486979E-09
  9    5     1.48182572243883E-06   2.07455601141436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37190691842701E-21   2.84628830211241E-20
  7    6     1.71635295261115E-19   2.23125883839449E-18
  8    6     3.04873143698809E-15   4.26822401178333E-14
  9    6     1.97185168071242E-14   2.95777752106863E-13
 10    6     3.47167911855950E-09   5.55468658969520E-08
 11    6     1.03817450102679E-06   1.76489665174553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67824459047642E-19   2.51736688571464E-18
  9    7     1.43254028206407E-16   2.29206445130252E-15
 10    7     1.62054262904553E-15   2.75492246937740E-14
 11    7     1.45999206750881E-15   2.62798572151585E-14
 12    7     3.12780618226959E-16   5.94283174631222E-15
 13    7     3.20751090165259E-08   6.41502180330519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.61156392793329E-23   1.55008150702799E-21
 11    8     3.29370688213944E-19   6.25804307606494E-18
 12    8     1.69329517363243E-17   3.38659034726486E-16
 13    8     1.18725641248616E-15   2.49323846622093E-14
 14    8     1.10902639625314E-09   2.43985807175690E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22659762535698E-24   4.67585501324966E-23
 13    9     2.21728704799992E-19   4.87803150559983E-18
 14    9     1.23461579341743E-20   2.83961632486008E-19
 15    9     3.62154164038355E-20   8.69169993692052E-19
 16    9     2.96650591867829E-16   7.41626479669572E-15
 17    9     1.40557496738891E-12   3.65449491521116E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
