    time    temp    dens
   2.74668949138125E-02   5.77083542123728E-01   1.90671704419998E+07
     nin     zin       y       x
  1    0     8.45787805497633E-01   8.45787805497633E-01
  0    1     2.08332653984892E-15   2.08332653984892E-15
  1    1     9.36463185962826E-14   1.87292637192565E-13
  2    1     3.06167619976454E-09   9.18502859929362E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02938460116750E-06   4.11753840466998E-06
  4    2     2.68287781904408E-07   1.60972669142645E-06
  3    3     5.49166482483395E-23   3.29499889490037E-22
  4    3     3.17331647383039E-17   2.22132153168127E-16
  5    3     5.18210491674592E-17   4.14568393339674E-16
  6    3     1.71292865976126E-08   1.54163579378513E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85980090853789E-15   5.27382081768410E-14
  6    4     2.68033959627697E-14   2.68033959627697E-13
  7    4     3.18706531057827E-14   3.50577184163610E-13
  8    4     3.94112536917337E-06   4.72935044300804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82738386816701E-17   2.01012225498371E-16
  7    5     2.83116453961746E-15   3.39739744754095E-14
  8    5     1.79391972779331E-12   2.33209564613130E-11
  9    5     1.26065379257889E-06   1.76491530961045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88860725099506E-22   5.86632870119407E-21
  7    6     8.99361168041834E-22   1.16916951845438E-20
  8    6     2.13654212024182E-15   2.99115896833855E-14
  9    6     1.42541095448117E-14   2.13811643172176E-13
 10    6     3.44090504095974E-11   5.50544806553558E-10
 11    6     7.42314734848078E-07   1.26193504924173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42436158325927E-21   2.13654237488891E-20
  9    7     8.64524267915467E-17   1.38323882866475E-15
 10    7     9.84399949304952E-16   1.67347991381842E-14
 11    7     8.86873382623067E-16   1.59637208872152E-14
 12    7     1.86012494573769E-16   3.53423739690161E-15
 13    7     1.95250524476651E-08   3.90501048953303E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80514849057847E-24   5.04926728304124E-23
 11    8     1.15300016939416E-19   2.19070032184890E-18
 12    8     8.76433474278793E-18   1.75286694855759E-16
 13    8     6.14512688680124E-16   1.29047664622826E-14
 14    8     5.78329463940758E-10   1.27232482066967E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28431636344586E-25   2.69706436323630E-24
 13    9     9.78095802412785E-20   2.15181076530813E-18
 14    9     5.44616993428024E-21   1.25261908488445E-19
 15    9     1.59754405662897E-20   3.83410573590952E-19
 16    9     4.74506192587366E-19   1.18626548146841E-17
 17    9     6.51962506650621E-13   1.69510251729162E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.67872778797056E-21   6.69681946992641E-20
 16   10     1.12690780254050E-20   2.92996028660531E-19
 17   10     1.32754204089436E-21   3.58436351041476E-20
 18   10     9.18616080363011E-21   2.57212502501643E-19
 19   10     6.18002889127813E-22   1.79220837847066E-20
 20   10     4.57150253902093E-21   1.37145076170628E-19
 21   10     1.73760318923474E-21   5.38656988662770E-20
 22   10     1.19902671994758E-13   3.83688550383226E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.69660291482126E-22   1.25684499103923E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18038552185073E-24   3.54115656555220E-23
 20   11     4.45334350030404E-22   1.38053648509425E-20
 21   11     3.93204237905113E-21   1.25825356129636E-19
 22   11     1.09502991330671E-20   3.61359871391216E-19
 23   11     4.10367266518791E-22   1.39524870616389E-20
 24   11     3.22085652054651E-14   1.12729978219128E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.90483537500222E-21   1.81478908875082E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.87161524138249E-24   2.92763302965622E-22
 22   12     3.63489694621337E-14   1.23586496171254E-12
 23   12     5.49908314889043E-23   1.92467910211165E-21
 24   12     4.88878814913038E-16   1.75996373368694E-14
 25   12     3.94440071667642E-22   1.45942826517028E-20
 26   12     1.02975511305145E-15   3.91306942959551E-14
 27   12     9.25126758145657E-23   3.60799435676806E-21
 28   12     7.00745533162289E-15   2.80298213264916E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13480597700772E-20   9.39314629883398E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.17213024692179E-24   1.04680298148419E-22
 21   13     8.11405252129966E-25   2.75877785724189E-23
 22   13     3.69221426266396E-23   1.29227499193239E-21
 23   13     2.92806354198465E-24   1.05410287511447E-22
 24   13     6.53337572235063E-22   2.41734901726973E-20
 25   13     3.82722553453929E-24   1.45434570312493E-22
 26   13     1.93231575879042E-18   7.53603145928263E-17
 27   13     4.32360045060557E-24   1.72944018024223E-22
 28   13     4.63814429645700E-15   1.90163916154737E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.30160266951460E-20   3.28572120128157E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.24149484807990E-25   2.04418299075116E-23
 26   14     6.01247242185451E-24   2.40498896874180E-22
 27   14     2.67657941411648E-24   1.09739755978775E-22
 28   14     1.82636648959993E-15   7.67073925631972E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.10173959329006E-18   9.24765421047628E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.37947731287115E-16   4.31455956392073E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.75038892806465E-25   8.40186685471031E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.04136030349641E-25   2.88695772443353E-23
 27   15     1.46135281329560E-25   6.13768181584151E-24
 28   15     2.49099120541984E-16   1.07112621833053E-14
 29   15     2.84300736221147E-25   1.25092323937305E-23
 30   15     3.93244286946466E-22   1.76959929125910E-20
 31   15     4.67398089006849E-25   2.15003120943151E-23
 32   15     8.67307602882998E-16   4.07634573355009E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.83016905253366E-22   8.96782835741493E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.67592911136342E-25   2.38472384679534E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     4.95357748497695E-25   2.17957409338986E-23
 29   16     4.90169411031261E-25   2.20576234964067E-23
 30   16     6.98397144074447E-23   3.21262686274246E-21
 31   16     9.59827763617511E-25   4.51119048900230E-23
 32   16     2.01087929919000E-19   9.65222063611199E-18
 33   16     6.67224287593658E-24   3.26939900920892E-22
 34   16     3.23861635146370E-16   1.61930817573185E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.54263739030900E-20   3.92217144296068E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.76334627282892E-20   4.19220698732762E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.54869265232841E-21   1.98726788530391E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.04026502104166E-23   5.09729860310412E-22
 33   17     3.94014498497986E-25   1.97007249248993E-23
 34   17     8.12043861397731E-19   4.14142369312843E-17
 35   17     1.14280932931419E-23   5.94260851243380E-22
 36   17     2.53018751670426E-16   1.34099938385326E-14
 37   17     4.15309299903870E-23   2.24267021948090E-21
 38   17     7.82131941615544E-18   4.30172567888549E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.51777840121134E-25   2.57513368869046E-23
 41   17     1.06215079132850E-25   6.16047458970533E-24
 42   17     1.93048081391977E-21   1.13898368021266E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.13601698284851E-22   6.92970359537588E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
