    time    temp    dens
   5.67304359499612E+01   1.04282211255727E-02   2.16404647639842E-03
     nin     zin       y       x
  1    0     1.31496339504027E-10   1.31496339504027E-10
  0    1     4.34432378666152E-12   4.34432378666152E-12
  1    1     7.96379386999595E-16   1.59275877399919E-15
  2    1     2.72024233732982E-09   8.16072701198947E-09
  1    2     8.32094090943829E-16   2.49628227283149E-15
  2    2     1.27306464810378E-04   5.09225859241513E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92655109520399E-09   4.15593065712240E-08
  4    3     8.41611067579740E-10   5.89127747305818E-09
  5    3     1.95452341654110E-18   1.56361873323288E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44641360670151E-18   4.51248952469105E-17
  5    4     6.98375271043057E-07   6.28537743938752E-06
  6    4     6.21820994566980E-08   6.21820994566980E-07
  7    4     2.39056825507861E-15   2.62962508058647E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58575493715445E-12   1.58575493715445E-11
  6    5     3.65074825206198E-09   4.01582307726818E-08
  7    5     2.21019944797181E-20   2.65223933756617E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38221834159367E-20   1.52044017575304E-19
  6    6     4.61846681240106E-07   5.54216017488127E-06
  7    6     4.87303983009253E-08   6.33495177912029E-07
  8    6     7.06310833716225E-08   9.88835167202715E-07
  9    6     2.45637725662237E-18   3.68456588493355E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00325171341766E-16   1.30422722744296E-15
  7    7     2.97923887781401E-10   4.17093442893961E-09
  8    7     1.08915701072440E-05   1.63373551608661E-04
  9    7     7.29918157412905E-10   1.16786905186065E-08
 10    7     2.78349586593574E-12   4.73194297209076E-11
 11    7     2.72376444637286E-24   4.90277600347115E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31668322206644E-21   1.97502483309966E-20
  8    8     2.07991563654935E-07   3.32786501847896E-06
  9    8     2.20493010887667E-09   3.74838118509034E-08
 10    8     8.28461537834981E-07   1.49123076810297E-05
 11    8     2.70435120661813E-07   5.13826729257446E-06
 12    8     3.51087317550608E-09   7.02174635101217E-08
 13    8     1.43996007939405E-12   3.02391616672751E-11
 14    8     1.44711595126599E-13   3.18365509278519E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.91887207966863E-23   1.34620825354367E-21
  9    9     2.65877030480953E-18   4.78578654865716E-17
 10    9     8.60955981712942E-07   1.63581636525459E-05
 11    9     7.48696394105404E-09   1.49739278821081E-07
 12    9     4.92221587032643E-11   1.03366533276855E-09
 13    9     7.16926722515033E-10   1.57723878953307E-08
 14    9     1.75800290402456E-17   4.04340667925648E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12891579553613E-08   1.02578315910723E-06
 11   10     1.02622988932990E-07   2.15508276759280E-06
 12   10     2.88206578348076E-06   6.34054472365767E-05
 13   10     2.61651586383242E-10   6.01798648681458E-09
 14   10     1.33324191286582E-08   3.19978059087797E-07
 15   10     1.80198231444026E-19   4.50495578610065E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17630091366094E-20   2.58786201005406E-19
 12   11     4.53718835042994E-10   1.04355332059889E-08
 13   11     2.80717978755131E-09   6.73723149012315E-08
 14   11     3.53784378315389E-08   8.84460945788472E-07
 15   11     3.96603686206677E-15   1.03116958413736E-13
 16   11     1.50058110496117E-22   4.05156898339516E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
