    time    temp    dens
   1.00611353335776E+02   1.00000000000000E-02   3.87948408160684E-04
     nin     zin       y       x
  1    0     2.48785458233204E-10   2.48785458233204E-10
  0    1     1.37263545245246E-11   1.37263545245246E-11
  1    1     7.98782039344910E-16   1.59756407868982E-15
  2    1     2.72758022148287E-09   8.18274066444861E-09
  1    2     1.04084075532397E-15   3.12252226597192E-15
  2    2     1.30475280087715E-04   5.21901120350862E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91921258295299E-09   4.15152754977179E-08
  4    3     8.41617211279224E-10   5.89132047895457E-09
  5    3     6.53412155314543E-19   5.22729724251634E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25615076123650E-18   4.37930553286555E-17
  5    4     6.98375266423268E-07   6.28537739780942E-06
  6    4     6.21821038875536E-08   6.21821038875536E-07
  7    4     3.34909246956851E-16   3.68400171652536E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58005927684384E-12   1.58005927684384E-11
  6    5     3.65075040888345E-09   4.01582544977179E-08
  7    5     7.48987546990329E-21   8.98785056388395E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34506532864939E-20   1.47957186151433E-19
  6    6     4.61846688200177E-07   5.54216025840212E-06
  7    6     4.87303999086514E-08   6.33495198812468E-07
  8    6     7.06310847097347E-08   9.88835185936285E-07
  9    6     4.88749785091048E-19   7.33124677636573E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.53050945552206E-17   1.23896622921787E-15
  7    7     2.97923056756980E-10   4.17092279459772E-09
  8    7     1.08915701050724E-05   1.63373551576086E-04
  9    7     1.13746735988954E-11   1.81994777582326E-10
 10    7     2.54831798359310E-15   4.33214057210826E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02549654708757E-21   1.53824482063135E-20
  8    8     2.08712745119088E-07   3.33940392190541E-06
  9    8     2.20506619764483E-09   3.74861253599621E-08
 10    8     8.28461537595167E-07   1.49123076767130E-05
 11    8     8.79565027907177E-08   1.67117355302364E-06
 12    8     3.79990289809577E-10   7.59980579619154E-09
 13    8     3.06202802359388E-16   6.43025884954715E-15
 14    8     5.17872026045546E-19   1.13931845730020E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93193392568221E-23   8.38428767365976E-22
  9    9     2.63919984708708E-18   4.75055972475675E-17
 10    9     1.04343459974366E-06   1.98252573951296E-05
 11    9     1.16736783599451E-09   2.33473567198901E-08
 12    9     5.04393416464936E-14   1.05922617457637E-12
 13    9     7.22265580563755E-13   1.58898427724026E-11
 14    9     5.77604060213159E-23   1.32848933849027E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07396213959006E-08   1.21479242791801E-06
 11   10     1.02673426993677E-07   2.15614196686722E-06
 12   10     2.88278217303148E-06   6.34212078066925E-05
 13   10     1.16062735678675E-10   2.66944292060952E-09
 14   10     1.14787735780547E-08   2.75490565873312E-07
 15   10     4.83891635808267E-20   1.20972908952067E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17345182103875E-20   2.58159400628525E-19
 12   11     5.99453722216829E-10   1.37874356109871E-08
 13   11     4.65869277678558E-09   1.11808626642854E-07
 14   11     2.11790342154984E-08   5.29475855387461E-07
 15   11     7.39334533461390E-16   1.92226978699961E-14
 16   11     8.74575762898753E-24   2.36135455982663E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16844898012403E-12   7.60427755229767E-11
 13   12     4.63219351605345E-08   1.15804837901336E-06
 14   12     2.98974253605374E-09   7.77333059373973E-08
 15   12     5.35563220349186E-10   1.44602069494280E-08
 16   12     1.67516798156655E-09   4.69047034838633E-08
 17   12     1.66475358174671E-17   4.82778538706547E-16
 18   12     1.28210714447049E-25   3.84632143341146E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
