    time    temp    dens
   9.01751961517630E+02   1.00000000000000E-02   5.38832347332109E-07
     nin     zin       y       x
  1    0     3.23557322535988E-10   3.23557322535988E-10
  0    1     6.06161546572147E-10   6.06161546572147E-10
  1    1     8.29829615522129E-16   1.65965923104426E-15
  2    1     2.73611988932152E-09   8.20835966796455E-09
  1    2     4.93621151334593E-15   1.48086345400378E-14
  2    2     1.53776479010535E-04   6.15105916042140E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91066853259067E-09   4.14640111955440E-08
  4    3     8.41624283698453E-10   5.89136998588917E-09
  5    3     1.16244892832762E-21   9.29959142662097E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04135945737322E-18   4.22895162016125E-17
  5    4     6.98375261040147E-07   6.28537734936132E-06
  6    4     6.21821090496694E-08   6.21821090496694E-07
  7    4     1.07103708584144E-19   1.17814079442558E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344544261799E-12   1.57344544261799E-11
  6    5     3.65075092554264E-09   4.01582601809690E-08
  7    5     1.35246614984997E-23   1.62295937981996E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.51348515491611E-21   9.36483367040772E-20
  6    6     4.61846686398590E-07   5.54216023678308E-06
  7    6     4.87304018345856E-08   6.33495223849613E-07
  8    6     7.06310860659184E-08   9.88835204922857E-07
  9    6     8.41756615665356E-22   1.26263492349803E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77116506582050E-17   4.90251458556666E-16
  7    7     2.97922291552549E-10   4.17091208173569E-09
  8    7     1.08915701025425E-05   1.63373551538138E-04
  9    7     6.06223985252507E-19   9.69958376404011E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13471213719098E-23   1.70206820578647E-22
  8    8     2.08724124316406E-07   3.33958598906249E-06
  9    8     2.20506611499944E-09   3.74861239549904E-08
 10    8     8.28461537316273E-07   1.49123076716929E-05
 11    8     2.46488018830493E-16   4.68327235777937E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
