    time    temp    dens
   2.42866399308778E-03   3.11537522367824E-01   1.89362344574863E+10
     nin     zin       y       x
  1    0     8.75894837082825E-01   8.75894837082825E-01
  0    1     1.85864254566446E-18   1.85864254566446E-18
  1    1     1.40195504491213E-16   2.80391008982426E-16
  2    1     1.11812280952738E-10   3.35436842858214E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92674394532213E-10   1.97069757812885E-09
  4    2     2.74163917864958E-07   1.64498350718975E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06020657684164E-22   2.14214460378915E-21
  5    3     6.03445899307146E-22   4.82756719445717E-21
  6    3     8.03747427757394E-11   7.23372684981655E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.98217273427398E-18   8.98395546084658E-17
  6    4     3.49573219498892E-17   3.49573219498892E-16
  7    4     4.20354017339957E-17   4.62389419073953E-16
  8    4     3.38089235908015E-07   4.05707083089618E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80817172261960E-22   1.07889888948816E-20
  7    5     3.02702234281226E-19   3.63242681137472E-18
  8    5     4.24339044168916E-17   5.51640757419591E-16
  9    5     7.49828159808252E-09   1.04975942373155E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.17623122320585E-20   3.04672371248819E-19
  9    6     1.52595376529875E-19   2.28893064794813E-18
 10    6     2.19869147280194E-19   3.51790635648310E-18
 11    6     1.97400972028128E-10   3.35581652447817E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.93259408161965E-23   6.29215053059144E-22
 10    7     4.71488332910783E-22   8.01530165948332E-21
 11    7     4.24777012539471E-22   7.64598622571049E-21
 12    7     8.90924285949864E-23   1.69275614330474E-21
 13    7     2.53384750912394E-13   5.06769501824789E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.04856680651787E-25   4.09713361303574E-24
 13    8     1.43635721261218E-23   3.01635014648559E-22
 14    8     3.72209522814276E-16   8.18860950191407E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.73904045288111E-20   7.12150517749089E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.29910308652418E-21   2.65571298768774E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39663871652329E-20   4.74857163617920E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
