    time    temp    dens
   1.26576433696830E+02   1.00000000000000E-02   1.94830246903732E-04
     nin     zin       y       x
  1    0     3.19375811216756E-10   3.19375811216756E-10
  0    1     2.21246507680058E-11   2.21246507680058E-11
  1    1     8.00309566994570E-16   1.60061913398914E-15
  2    1     2.72964435244675E-09   8.18893305734026E-09
  1    2     1.16564340752576E-15   3.49693022257729E-15
  2    2     1.32332529213347E-04   5.29330116853390E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91714820938297E-09   4.15028892562978E-08
  4    3     8.41618925989889E-10   5.89133248192923E-09
  5    3     4.19253614000216E-19   3.35402891200173E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20359090261452E-18   4.34251363183016E-17
  5    4     6.98375265123231E-07   6.28537738610908E-06
  6    4     6.21821051343823E-08   6.21821051343823E-07
  7    4     1.21346411996809E-16   1.33481053196490E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57845931995589E-12   1.57845931995589E-11
  6    5     3.65075066225063E-09   4.01582572847570E-08
  7    5     4.82820749384833E-21   5.79384899261800E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32450758702825E-20   1.45695834573107E-19
  6    6     4.61846687856620E-07   5.54216025427944E-06
  7    6     4.87304003626974E-08   6.33495204715066E-07
  8    6     7.06310850828196E-08   9.88835191159475E-07
  9    6     3.10407616452725E-19   4.65611424679087E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.24681264596485E-17   1.20208564397543E-15
  7    7     2.97922826395053E-10   4.17091956953074E-09
  8    7     1.08915701044615E-05   1.63373551566922E-04
  9    7     1.00042692243132E-12   1.60068307589011E-11
 10    7     4.42597940245178E-17   7.52416498416803E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84890340470566E-22   1.32733551070585E-20
  8    8     2.08723122162962E-07   3.33956995460739E-06
  9    8     2.20506627022776E-09   3.74861265938720E-08
 10    8     8.28461537527769E-07   1.49123076754998E-05
 11    8     4.53571498878648E-08   8.61785847869431E-07
 12    8     1.02878835667031E-10   2.05757671334062E-09
 13    8     2.33042312236345E-18   4.89388855696325E-17
 14    8     4.05008905739162E-22   8.91019592626157E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73209847315921E-23   6.34456740437065E-22
  9    9     2.62994859482444E-18   4.73390747068399E-17
 10    9     1.08603395269035E-06   2.06346451011167E-05
 11    9     3.54557208866175E-10   7.09114417732350E-09
 12    9     9.78130115949494E-16   2.05407324349394E-14
 13    9     1.32416834065733E-14   2.91317034944612E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18295421858246E-08   1.23659084371649E-06
 11   10     1.02673424642266E-07   2.15614191748758E-06
 12   10     2.88278289379741E-06   6.34212236635430E-05
 13   10     7.18321513686108E-11   1.65213948147805E-09
 14   10     1.05061617629356E-08   2.52147882310455E-07
 15   10     2.84566195226665E-20   7.11415488066662E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17265074149030E-20   2.57983163127865E-19
 12   11     6.43725153482727E-10   1.48056785301027E-08
 13   11     5.62957832086240E-09   1.35109879700698E-07
 14   11     1.56410298660329E-08   3.91025746650823E-07
 15   11     3.49822946941941E-16   9.09539662049046E-15
 16   11     2.65874066892341E-24   7.17859980609320E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89022002159702E-12   1.17365280518329E-10
 13   12     5.18599115881783E-08   1.29649778970446E-06
 14   12     2.98977615925422E-09   7.77341801406096E-08
 15   12     5.18837940363579E-10   1.40086243898166E-08
 16   12     1.67476796426935E-09   4.68935029995418E-08
 17   12     1.06496625843601E-17   3.08840214946444E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21064543329983E-21   8.34767812657955E-20
 14   13     8.59898672894138E-11   2.32172641681417E-09
 15   13     1.43212889838965E-12   4.00996091549102E-11
 16   13     7.17866533344853E-10   2.08181294670007E-08
 17   13     7.24580427911104E-17   2.17374128373331E-15
 18   13     1.90345401013988E-24   5.90070743143363E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
