    time    temp    dens
   2.84284977061657E-02   6.19094562428734E-01   1.71970207817051E+07
     nin     zin       y       x
  1    0     8.43586347223122E-01   8.43586347223122E-01
  0    1     2.34057153185142E-15   2.34057153185142E-15
  1    1     9.88071571165617E-14   1.97614314233123E-13
  2    1     3.09691186413005E-09   9.29073559239014E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13921881745125E-06   4.55687526980499E-06
  4    2     2.68064802803332E-07   1.60838881681999E-06
  3    3     5.71067822857489E-23   3.42640693714494E-22
  4    3     4.14955086470785E-17   2.90468560529549E-16
  5    3     6.47235857956239E-17   5.17788686364991E-16
  6    3     2.07695896531230E-08   1.86926306878107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08761391086446E-15   5.47885251977801E-14
  6    4     2.92182642797516E-14   2.92182642797516E-13
  7    4     3.41977328300476E-14   3.76175061130524E-13
  8    4     3.99087126389599E-06   4.78904551667519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15641975990359E-17   2.37206173589395E-16
  7    5     3.09813813471751E-15   3.71776576166101E-14
  8    5     8.13348568953746E-12   1.05735313963987E-10
  9    5     1.31500333783419E-06   1.84100467296786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64487583118731E-22   9.17385099742478E-21
  7    6     3.36777408214446E-21   4.37810630678780E-20
  8    6     2.32731707957048E-15   3.25824391139867E-14
  9    6     1.54091109149473E-14   2.31136663724209E-13
 10    6     1.26171357776549E-10   2.01874172442478E-09
 11    6     8.08286209580521E-07   1.37408655628689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38944011013928E-21   8.08416016520891E-20
  9    7     9.77197417817282E-17   1.56351586850765E-15
 10    7     1.11073656934528E-15   1.88825216788697E-14
 11    7     1.00069356850146E-15   1.80124842330263E-14
 12    7     2.09890011163557E-16   3.98791021210758E-15
 13    7     2.21051302565623E-08   4.42102605131246E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.98410535410243E-24   1.25713896373844E-22
 11    8     1.50140785952470E-19   2.85267493309693E-18
 12    8     1.02818303906593E-17   2.05636607813187E-16
 13    8     7.20912125109332E-16   1.51391546272960E-14
 14    8     6.80343737247130E-10   1.49675622194369E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.15234931447503E-25   4.51993356039756E-24
 13    9     1.19317445880279E-19   2.62498380936615E-18
 14    9     6.64375728302203E-21   1.52806417509507E-19
 15    9     1.94883653788372E-20   4.67720769092094E-19
 16    9     2.78854692620150E-18   6.97136731550374E-17
 17    9     7.89506350278807E-13   2.05271651072490E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.54806174884075E-21   1.88701543721019E-19
 16   10     1.97687943965533E-20   5.13988654310385E-19
 17   10     2.57546557968365E-21   6.95375706514586E-20
 18   10     1.75147295232490E-20   4.90412426650971E-19
 19   10     1.19005419491747E-21   3.45115716526067E-20
 20   10     8.64962435980550E-21   2.59488730794165E-19
 21   10     3.37107624055869E-21   1.04503363457319E-19
 22   10     1.69546382015117E-13   5.42548422448375E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.92074436673311E-22   1.33305308468926E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35619256095224E-25   3.93295842676149E-24
 19   11     1.91514693899310E-24   5.74544081697929E-23
 20   11     7.18080166971026E-22   2.22604851761018E-20
 21   11     6.37808519239752E-21   2.04098726156721E-19
 22   11     1.76199910422204E-20   5.81459704393272E-19
 23   11     6.57478233933824E-22   2.23542599537500E-20
 24   11     4.28805149557437E-14   1.50081802345103E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.79185348406001E-20   6.62985789102205E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33693679263152E-23   4.41189141568401E-22
 22   12     4.79207250299085E-14   1.62930465101689E-12
 23   12     8.28629056013794E-23   2.90020169604828E-21
 24   12     3.73135357211318E-16   1.34328728596074E-14
 25   12     5.82950115032996E-22   2.15691542562209E-20
 26   12     7.37409838260038E-16   2.80215738538814E-14
 27   12     1.27771002295765E-22   4.98306908953483E-21
 28   12     1.04545037693069E-14   4.18180150772276E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98950760537523E-20   8.75383346365103E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.76487767452381E-24   1.57240963259286E-22
 21   13     1.22376360920891E-24   4.16079627131030E-23
 22   13     5.49445606803930E-23   1.92305962381375E-21
 23   13     4.26576062420669E-24   1.53567382471441E-22
 24   13     9.24829477231178E-22   3.42186906575536E-20
 25   13     5.56319761218083E-24   2.11401509262872E-22
 26   13     2.26530748182185E-18   8.83469917910523E-17
 27   13     6.45253406529254E-24   2.58101362611702E-22
 28   13     5.94096152656118E-15   2.43579422589008E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.22915932101369E-20   2.80312169445616E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.59249312300589E-25   2.96107231797230E-23
 26   14     8.75248965649650E-24   3.50099586259860E-22
 27   14     3.89031794787088E-24   1.59503035862706E-22
 28   14     2.42049113573798E-15   1.01660627700995E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.00930493043111E-18   8.84094169389686E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.04994000945432E-16   4.16297240434899E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00356137874078E-25   4.81709461795574E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.03513447711611E-24   4.24405135617603E-23
 27   15     2.20231040958848E-25   9.24970372027162E-24
 28   15     3.14592862175102E-16   1.35274930735294E-14
 29   15     5.69424856298906E-25   2.50546936771518E-23
 30   15     6.89783104874248E-22   3.10402397193412E-20
 31   15     8.88574560598804E-25   4.08744297875450E-23
 32   15     8.99081246081034E-16   4.22568185658086E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.35286903703829E-22   6.62905828148761E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     2.68117536224065E-25   1.36739943474273E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
