    time    temp    dens
   8.72894424500089E-03   1.73707227474503E-01   5.94059284826102E+08
     nin     zin       y       x
  1    0     8.71950413179909E-01   8.71950413179909E-01
  0    1     5.34890562438374E-17   5.34890562438374E-17
  1    1     6.02646515931540E-15   1.20529303186308E-14
  2    1     1.24896851333399E-09   3.74690554000196E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65946829544096E-08   2.26378731817638E-07
  4    2     2.72673277998150E-07   1.63603966798890E-06
  3    3     2.70328628255386E-24   1.62197176953231E-23
  4    3     2.78931085547960E-20   1.95251759883572E-19
  5    3     5.51439376658569E-20   4.41151501326855E-19
  6    3     4.25568317840707E-10   3.83011486056636E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66379214357759E-16   3.29741292921984E-15
  6    4     1.06173187505151E-15   1.06173187505151E-14
  7    4     1.27666580646189E-15   1.40433238710808E-14
  8    4     1.66198569084377E-06   1.99438282901253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13036946351532E-19   1.24340640986685E-18
  7    5     5.73036865923950E-17   6.87644239108741E-16
  8    5     1.20304896254126E-14   1.56396365130364E-13
  9    5     1.88836878516413E-07   2.64371629922979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.24825477301026E-25   1.07227312049133E-23
  8    6     3.07696378705918E-17   4.30774930188285E-16
  9    6     2.20736996900356E-16   3.31105495350533E-15
 10    6     3.17975561982802E-16   5.08760899172483E-15
 11    6     2.85163246696038E-08   4.84777519383264E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.80490175822487E-19   4.48784281315980E-18
 10    7     3.91149659186688E-18   6.64954420617370E-17
 11    7     3.52397648941507E-18   6.34315768094712E-17
 12    7     7.39116319932085E-19   1.40432100787096E-17
 13    7     2.05047802661494E-10   4.10095605322987E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19105631135205E-23   4.16300699156889E-22
 12    8     9.52034136246943E-21   1.90406827249389E-19
 13    8     6.67520547511975E-19   1.40179314977515E-17
 14    8     1.67527922620635E-12   3.68561429765396E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.92651458357807E-23   6.43833208387176E-22
 14    9     1.62952285183962E-24   3.74790255923112E-23
 15    9     4.77993636720984E-24   1.14718472813036E-22
 16    9     2.65629719206750E-24   6.64074298016875E-23
