    time    temp    dens
   3.43838219163626E-02   8.52862751176323E-01   9.71969193279599E+06
     nin     zin       y       x
  1    0     8.31081318389066E-01   8.31081318389066E-01
  0    1     4.36979176255003E-15   4.36979176255003E-15
  1    1     1.37894644441520E-13   2.75789288883040E-13
  2    1     3.45734164654152E-09   1.03720249396246E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03006769414925E-06   8.12027077659699E-06
  4    2     2.66697866773807E-07   1.60018720064284E-06
  3    3     7.79106875875358E-23   4.67464125525215E-22
  4    3     1.55414637004700E-16   1.08790245903290E-15
  5    3     1.96751723985098E-16   1.57401379188078E-15
  6    3     5.69667966948882E-08   5.12701170253994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40610563535896E-15   6.66549507182306E-14
  6    4     8.21627520231499E-14   8.21627520231499E-13
  7    4     4.85792625121664E-14   5.34371887633831E-13
  8    4     4.14286403024145E-06   4.97143683628974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88061427723944E-17   5.36867570496338E-16
  7    5     5.15960188389697E-15   6.19152226067636E-14
  8    5     4.15896166059819E-09   5.40665015877765E-08
  9    5     1.61379216676074E-06   2.25930903346504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94617457387146E-21   5.93540948864575E-20
  7    6     1.93051460305843E-18   2.50966898397596E-17
  8    6     3.88608759197303E-15   5.44052262876224E-14
  9    6     2.47130452582429E-14   3.70695678873643E-13
 10    6     2.47401649171489E-08   3.95842638674382E-07
 11    6     1.24787765638026E-06   2.12139201584643E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37389736879235E-18   2.06084605318853E-17
  9    7     2.00956857146716E-16   3.21530971434745E-15
 10    7     2.24803931920547E-15   3.82166684264929E-14
 11    7     2.02532133376826E-15   3.64557840078288E-14
 12    7     8.13542979286722E-16   1.54573166064477E-14
 13    7     4.31675692544157E-08   8.63351385088314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.49401100990206E-22   8.08921981782372E-21
 11    8     6.09657600324918E-19   1.15834944061734E-17
 12    8     2.61773566606085E-17   5.23547133212170E-16
 13    8     1.83542891874334E-15   3.85440072936102E-14
 14    8     1.63569922990821E-09   3.59853830579806E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50321263684009E-23   3.15674653736420E-22
 13    9     3.78018764571252E-19   8.31641282056753E-18
 14    9     2.10486092141824E-20   4.84118011926195E-19
 15    9     6.17426206536203E-20   1.48182289568689E-18
 16    9     4.91078639458140E-15   1.22769659864535E-13
 17    9     2.23317184327714E-12   5.80624679252056E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.71287443965894E-25   1.37108986551814E-23
 15   10     1.65149985837533E-18   4.12874964593832E-17
 16   10     2.25553191001890E-18   5.86438296604914E-17
 17   10     4.64803845768447E-19   1.25497038357481E-17
 18   10     2.91328536391676E-18   8.15719901896693E-17
 19   10     2.06922304920820E-19   6.00074684270377E-18
 20   10     1.39519771214969E-18   4.18559313644907E-17
 21   10     6.06577330845943E-19   1.88038972562242E-17
 22   10     1.05346297129617E-11   3.37108150814775E-10
 23   10     2.41709011834674E-23   7.97639739054423E-22
 24   10     7.71813258599063E-19   2.62416507923681E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.25699713028315E-23   2.68452916778211E-21
 19   11     2.50512739532639E-22   7.51538218597918E-21
 20   11     8.99339699885670E-20   2.78795306964558E-18
 21   11     8.39113716155001E-19   2.68516389169600E-17
 22   11     2.17836142221670E-18   7.18859269331512E-17
 23   11     8.97706192131101E-20   3.05220105324574E-18
 24   11     1.79576753514695E-12   6.28518637301434E-11
 25   11     4.33225151999765E-22   1.55961054719915E-20
 26   11     2.03121083089248E-19   7.51548007430217E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.08904073664179E-21   3.59383443091789E-20
 22   12     8.69409952214946E-13   2.95599383753082E-11
 23   12     7.67862225189493E-21   2.68751778816323E-19
 24   12     3.07365440076734E-15   1.10651558427624E-13
 25   12     5.45304588027471E-20   2.01762697570164E-18
 26   12     5.13094844703317E-15   1.94976040987260E-13
 27   12     1.21666887818003E-20   4.74500862490214E-19
 28   12     2.52817155407673E-13   1.01126862163069E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28562034270034E-20   5.65672950788150E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.73791554025902E-22   5.73512128285477E-21
 21   13     4.59490042540626E-23   1.56226614463813E-21
 22   13     1.99988611557285E-21   6.99960140450498E-20
 23   13     1.52783716229490E-22   5.50021378426165E-21
 24   13     3.12561659019475E-20   1.15647813837206E-18
 25   13     2.13292777121877E-22   8.10512553063134E-21
 26   13     3.06855926706177E-17   1.19673811415409E-15
 27   13     2.60959562546486E-22   1.04383825018594E-20
 28   13     6.00804353007330E-14   2.46329784733005E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32788567524418E-20   1.04754855385988E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.64508013011017E-25   2.52513044944187E-23
 25   14     1.49187211188013E-23   5.81830123633249E-22
 26   14     1.77345422153283E-22   7.09381688613133E-21
 27   14     7.72388568237520E-23   3.16679312977383E-21
 28   14     1.64514571177455E-14   6.90961198945312E-13
 29   14     4.00334982592760E-25   1.72144042514887E-23
 30   14     8.62649736700885E-20   3.79565884148390E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.25166274584348E-16   3.33576486308800E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
