    time    temp    dens
   2.54508716889522E-01   1.12315601503202E+00   2.39666295013436E+04
 18   11     2.76855702354861E-16   8.02881536829097E-15
 19   11     3.31038184673244E-16   9.93114554019731E-15
 20   11     1.11793027523265E-12   3.46558385322122E-11
 21   11     1.78171639905073E-08   5.70149247696232E-07
 22   11     2.72036899269494E-10   8.97721767589332E-09
 23   11     1.36464801355757E-11   4.63980324609575E-10
 24   11     7.38455173973126E-09   2.58459310890594E-07
 25   11     8.15558682869003E-20   2.93601125832841E-18
 26   11     1.47293913977843E-21   5.44987481718018E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.94821944325209E-22   5.45501444110584E-21
 17   12     8.57941694934556E-22   2.48803091531021E-20
 18   12     9.20671249347185E-16   2.76201374804155E-14
 19   12     6.82225555359007E-16   2.11489922161292E-14
 20   12     2.00929323375969E-14   6.42973834803100E-13
 21   12     1.20831916505510E-14   3.98745324468184E-13
 22   12     1.33566971710206E-07   4.54127703814701E-06
 23   12     3.18831282553554E-16   1.11590948893744E-14
 24   12     9.18632391723698E-11   3.30707661020531E-09
 25   12     1.67891184907854E-17   6.21197384159061E-16
 26   12     2.28457492550004E-12   8.68138471690017E-11
 27   12     1.45166309930392E-19   5.66148608728529E-18
 28   12     7.18827245985667E-12   2.87530898394267E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.38598464814013E-25   2.21579539444204E-23
 18   13     3.33781754181783E-23   1.03472343796353E-21
 19   13     1.08970383852205E-22   3.48705228327057E-21
 20   13     1.64557769662466E-14   5.43040639886138E-13
 21   13     4.53031267037090E-15   1.54030630792611E-13
 22   13     1.88626652370089E-13   6.60193283295311E-12
 23   13     1.43814686866755E-14   5.17732872720317E-13
 24   13     3.28220931432736E-12   1.21441744630112E-10
 25   13     1.83966139203593E-14   6.99071328973652E-13
 26   13     1.27923367782618E-08   4.98901134352209E-07
 27   13     1.26037772780127E-14   5.04151091120509E-13
 28   13     2.48660537301281E-08   1.01950820293525E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29985552017997E-23   1.05595376645759E-21
 19   14     3.83770564119070E-22   1.26644286159293E-20
 20   14     2.15653550839789E-20   7.33222072855283E-19
 21   14     2.75561002296714E-20   9.64463508038497E-19
 22   14     4.10621423104426E-19   1.47823712317593E-17
 23   14     3.24563995275032E-16   1.20088678251762E-14
 24   14     8.19875110240366E-14   3.11552541891339E-12
 25   14     1.48935906861700E-14   5.80850036760631E-13
 26   14     6.12117235631588E-14   2.44846894252635E-12
 27   14     2.56131718537578E-14   1.05014004600407E-12
 28   14     8.31667637334681E-08   3.49300407680566E-06
 29   14     6.21175681820710E-21   2.67105543182905E-19
 30   14     6.77837527124829E-21   2.98248511934925E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22249169366772E-19   1.02234617908715E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.60456335566635E-25   5.77642808039886E-24
 22   15     3.29123602340702E-22   1.21775732866060E-20
 23   15     1.16358898913851E-22   4.42163815872633E-21
 24   15     1.89875306443615E-21   7.40513695130097E-20
 25   15     6.41367794849261E-21   2.56547117939704E-19
 26   15     3.37268789590004E-14   1.38280203731901E-12
 27   15     9.66649137273433E-15   4.05992637654842E-13
 28   15     1.73983629480114E-07   7.48129606764490E-06
 29   15     2.53681078233939E-15   1.11619674422933E-13
 30   15     9.41415520796272E-11   4.23636984358322E-09
 31   15     2.97907110546428E-15   1.37037270851357E-13
 32   15     5.11731176612902E-09   2.40513653008064E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53386078057723E-22   6.13544312230892E-21
 25   16     4.56361127535858E-17   1.87108062289702E-15
 26   16     2.45708985192767E-14   1.03197773780962E-12
 27   16     4.43679957028281E-14   1.90782381522161E-12
 28   16     5.07073483007399E-13   2.23112332523256E-11
 29   16     6.12259159221687E-14   2.75516621649759E-12
 30   16     2.08551862670064E-10   9.59338568282296E-09
 31   16     9.34032097198720E-14   4.38995085683398E-12
 32   16     4.94469234162561E-08   2.37345232398029E-06
 33   16     3.21881152636579E-14   1.57721764791924E-12
 34   16     9.45320361238103E-10   4.72660180619051E-08
 35   16     1.25308584616903E-23   6.39073781546206E-22
 36   16     3.34456391988292E-25   1.73917323833912E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03228704843920E-23   4.33560560344464E-22
 26   17     6.42367400184568E-22   2.76217982079364E-20
 27   17     1.67163134191490E-21   7.35517790442557E-20
 28   17     4.50795266444981E-17   2.02857869900241E-15
 29   17     3.93884532843047E-16   1.81186885107801E-14
 30   17     2.59500844700748E-13   1.21965397009352E-11
 31   17     6.15653185362803E-15   2.95513528974145E-13
 32   17     1.41965642688358E-11   6.95631649172955E-10
 33   17     8.86108564986593E-14   4.43054282493297E-12
 34   17     2.77939702961015E-08   1.41749248510118E-06
 35   17     4.58402597373857E-15   2.38369350634406E-13
 36   17     1.34226549241869E-15   7.11400710981907E-14
 37   17     1.02962642563621E-23   5.55998269843554E-22
 38   17     1.17081325287403E-25   6.43947289080715E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.96198099271772E-24   1.78289144672297E-22
 28   18     2.11046474417746E-21   9.70813782321634E-20
 29   18     2.58081011965470E-19   1.21298075623771E-17
 30   18     5.47119540694748E-17   2.62617379533479E-15
 31   18     2.04522912933654E-15   1.00216227337491E-13
 32   18     6.77203098340691E-13   3.38601549170346E-11
 33   18     1.34653642603097E-14   6.86733577275795E-13
 34   18     2.65024057783796E-09   1.37812510047574E-07
 35   18     1.73017070654990E-13   9.16990474471448E-12
 36   18     3.00056807090276E-11   1.62030675828749E-09
 37   18     2.63729369877129E-13   1.45051153432421E-11
 38   18     2.48853117178886E-08   1.39357745620176E-06
 39   18     2.19216217002737E-18   1.24953243691560E-16
 40   18     6.62787089732913E-18   3.84416512045090E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.65164556011847E-25   9.90987336071080E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23156451770007E-24   5.91150968496033E-23
 30   19     9.10187065882983E-21   4.45991662282662E-19
 31   19     5.57369176531646E-19   2.78684588265823E-17
 32   19     4.55696301355234E-16   2.32405113691170E-14
 33   19     6.90131563384240E-17   3.58868412959805E-15
 34   19     7.59942416390531E-15   4.02769480686981E-13
 35   19     1.60402304725998E-15   8.66172445520391E-14
 36   19     1.83362751218001E-13   1.00849513169901E-11
 37   19     1.42504225256622E-14   7.98023661437085E-13
 38   19     1.20395885344342E-09   6.86256546462750E-08
 39   19     5.42648137460338E-14   3.14735919726996E-12
 40   19     9.98265592645433E-09   5.88976699660805E-07
 41   19     4.78328696750949E-14   2.86997218050570E-12
 42   19     5.49558725791600E-10   3.35230822732876E-08
 43   19     1.30465983232361E-16   8.08889096040635E-15
 44   19     2.10766852269914E-16   1.32783116930046E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.23301297584864E-25   2.61650648792432E-23
 31   20     2.28692420782910E-23   1.16633134599284E-21
 32   20     1.46222997944248E-21   7.60359589310087E-20
 33   20     7.23249784287840E-21   3.83322385672555E-19
 34   20     1.65333622549766E-18   8.92801561768737E-17
 35   20     1.07247008311227E-15   5.89858545711749E-14
 36   20     1.92115920822548E-11   1.07584915660627E-09
 37   20     1.38637662440595E-14   7.90234675911393E-13
 38   20     2.52916277707581E-10   1.46691441070397E-08
 39   20     4.97096765270065E-14   2.93287091509339E-12
 40   20     1.70993616899820E-10   1.02596170139892E-08
 41   20     2.65887413624177E-12   1.62191322310748E-10
 42   20     8.75595091556138E-09   5.42868956764806E-07
 43   20     8.04146227339345E-18   5.06612123223787E-16
 44   20     7.07397953867327E-14   4.52734690475089E-12
 45   20     8.18184841547717E-23   5.31820147006016E-21
 46   20     9.95462883251747E-21   6.57005502946153E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.37934846570589E-24   1.82484817148118E-22
 34   21     1.75212460967351E-19   9.63668535320431E-18
 35   21     5.25140986589451E-19   2.94078952490093E-17
 36   21     1.80795402811894E-17   1.03053379602779E-15
 37   21     1.14361556075837E-17   6.63297025239857E-16
 38   21     3.28524801242650E-16   1.93829632733164E-14
 39   21     3.02188183264229E-16   1.81312909958538E-14
 40   21     3.35558045332418E-10   2.04690407652775E-08
 41   21     9.05479072238703E-15   5.61397024787996E-13
 42   21     1.05171220067246E-11   6.62578686423648E-10
 43   21     4.75114769450420E-14   3.04073452448269E-12
 44   21     4.51122433528113E-09   2.93229581793273E-07
 45   21     1.37136862979975E-13   9.05103295667835E-12
 46   21     4.43428018208560E-10   2.97096772199735E-08
 47   21     6.23052224995463E-16   4.23675512996915E-14
 48   21     1.41593037176525E-14   9.76991956518025E-13
 49   21     9.78211236275026E-22   6.84747865392519E-20
 50   21     4.41172613660227E-23   3.13232555698761E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.58203276579127E-24   8.85938348843109E-23
