    time    temp    dens
   8.05434704753136E-01   6.92099039902032E-01   7.56177813029734E+02
  9    7     5.76363519563529E-08   9.22181631301646E-07
 10    7     2.62300095492819E-08   4.45910162337792E-07
 11    7     1.03522897519241E-08   1.86341215534634E-07
 12    7     1.29902880040390E-06   2.46815472076740E-05
 13    7     9.57114308008054E-10   1.91422861601611E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80867392563688E-21   8.71301088845533E-20
  8    8     3.35716564525497E-08   5.37146503240795E-07
  9    8     2.06084748218874E-10   3.50344071972085E-09
 10    8     2.77235718163214E-07   4.99024292693785E-06
 11    8     3.73588802678872E-07   7.09818725089858E-06
 12    8     5.94677362623144E-08   1.18935472524629E-06
 13    8     9.72618359263387E-08   2.04249855445311E-06
 14    8     2.70168723082635E-06   5.94371190781796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16889619653383E-23   5.38712353410751E-22
  9    9     8.97952724149508E-17   1.61631490346911E-15
 10    9     2.44962280234007E-09   4.65428332444612E-08
 11    9     1.01035701484562E-09   2.02071402969124E-08
 12    9     5.12285513950196E-09   1.07579957929541E-07
 13    9     1.77528281949370E-07   3.90562220288613E-06
 14    9     3.76869569168092E-10   8.66800009086611E-09
 15    9     3.64760315780790E-10   8.75424757873896E-09
 16    9     1.16046473844158E-08   2.90116184610394E-07
 17    9     1.92316158052723E-17   5.00022010937081E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61173308980327E-12   1.52234661796065E-10
 11   10     2.51783098260104E-10   5.28744506346217E-09
 12   10     3.69789609946866E-09   8.13537141883105E-08
 13   10     2.92926064488562E-10   6.73729948323691E-09
 14   10     1.31085782267473E-08   3.14605877441935E-07
 15   10     5.02288224042548E-08   1.25572056010637E-06
 16   10     1.37325182300218E-09   3.57045473980568E-08
 17   10     8.69468816685743E-14   2.34756580505151E-12
 18   10     1.56214386282203E-12   4.37400281590168E-11
 19   10     1.97500351052364E-18   5.72751018051856E-17
 20   10     4.78022762897585E-18   1.43406828869275E-16
 21   10     1.06011818797449E-23   3.28636638272092E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77284750816938E-25   7.92297976715570E-24
 11   11     5.93105313613581E-20   1.30483168994988E-18
 12   11     8.44055357650203E-13   1.94132732259547E-11
 13   11     6.07213897036461E-12   1.45731335288751E-10
 14   11     8.32764765918411E-09   2.08191191479603E-07
 15   11     1.37573263779428E-09   3.57690485826514E-08
 16   11     4.14087734715042E-10   1.11803688373061E-08
 17   11     4.58776177977863E-11   1.28457329833802E-09
 18   11     6.07007907414920E-11   1.76032293150327E-09
 19   11     1.23886001837685E-11   3.71658005513055E-10
 20   11     5.27553911884430E-13   1.63541712684173E-11
 21   11     4.02310659659565E-13   1.28739411091061E-11
 22   11     2.05333000823048E-22   6.77598902716057E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09176399297961E-15   5.02023358315107E-14
 13   12     6.96874685062941E-12   1.74218671265735E-10
 14   12     9.81655827661782E-11   2.55230515192063E-09
 15   12     1.79104530225780E-10   4.83582231609605E-09
 16   12     1.61452278534438E-09   4.52066379896426E-08
 17   12     7.86402717307497E-10   2.28056788019174E-08
 18   12     1.28799983193519E-09   3.86399949580558E-08
 19   12     1.54979688369656E-09   4.80437033945934E-08
 20   12     2.76326542573322E-09   8.84244936234629E-08
 21   12     1.84889282835998E-10   6.10134633358793E-09
 22   12     2.66471591555956E-11   9.06003411290251E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.64756354726014E-25   3.85902541890405E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32586903969969E-21   3.44725950321920E-20
 14   13     1.81929282692419E-14   4.91209063269531E-13
 15   13     7.71296628738378E-15   2.15963056046746E-13
 16   13     5.60527853047004E-11   1.62553077383631E-09
 17   13     5.03508148040662E-10   1.51052444412199E-08
 18   13     1.41943117237186E-09   4.40023663435275E-08
 19   13     1.43027700329321E-09   4.57688641053826E-08
 20   13     6.65148915810735E-10   2.19499142217542E-08
 21   13     9.17570621307481E-10   3.11974011244543E-08
 22   13     3.50705250057839E-10   1.22746837520244E-08
 23   13     4.93975241294746E-11   1.77831086866109E-09
 24   13     4.74203422670668E-14   1.75455266388147E-12
 25   13     3.14962827886574E-22   1.19685874596898E-20
 26   13     5.14643022019349E-17   2.00710778587546E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.67435512393808E-18   1.02881943470266E-16
 15   14     6.99588678776658E-15   2.02880716845231E-13
 16   14     8.58189513643666E-12   2.57456854093100E-10
 17   14     1.97735076334403E-10   6.12978736636649E-09
 18   14     6.95039105363251E-09   2.22412513716240E-07
 19   14     9.35523391691885E-09   3.08722719258322E-07
 20   14     1.21141255380409E-08   4.11880268293391E-07
 21   14     5.70886323324102E-09   1.99810213163436E-07
 22   14     1.21912350244209E-09   4.38884460879154E-08
 23   14     1.31231060629901E-09   4.85554924330635E-08
 24   14     7.19913043656098E-09   2.73566956589317E-07
 25   14     8.97271307553377E-14   3.49935809945817E-12
 26   14     2.83102882032739E-13   1.13241152813096E-11
 27   14     1.23048540439140E-14   5.04499015800473E-13
 28   14     2.23476713513309E-13   9.38602196755896E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.68024825715499E-16   3.00087695971805E-14
 17   15     4.56501501435064E-17   1.46080480459221E-15
 18   15     1.18680925695744E-10   3.91647054795956E-09
 19   15     3.62600717042086E-10   1.23284243794309E-08
 20   15     8.25320379452244E-10   2.88862132808285E-08
 21   15     8.55125865320095E-10   3.07845311515234E-08
 22   15     6.04169806079111E-09   2.23542828249271E-07
 23   15     1.55471933573269E-10   5.90793347578421E-09
 24   15     9.04930254370418E-11   3.52922799204463E-09
 25   15     2.91654283504486E-11   1.16661713401794E-09
 26   15     2.63065626214100E-09   1.07856906747781E-07
 27   15     1.53243049510098E-10   6.43620807942411E-09
 28   15     1.50525769730534E-09   6.47260809841296E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71638858194528E-18   7.72374861875378E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.56245328422600E-19   3.55435304358622E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.08767309733775E-18   3.58932122121456E-17
 18   16     1.42597904119698E-12   4.84832874006972E-11
 19   16     9.26513882471538E-13   3.24279858865038E-11
 20   16     1.07163909399643E-11   3.85790073838716E-10
 21   16     1.95623529802848E-10   7.23807060270536E-09
 22   16     4.10100881408455E-11   1.55838334935213E-09
 23   16     3.94973877056466E-11   1.54039812052022E-09
 24   16     2.00143425933321E-09   8.00573703733284E-08
 25   16     5.51832653142562E-09   2.26251387788451E-07
 26   16     5.84087143882284E-08   2.45316600430559E-06
 27   16     4.33320656449586E-09   1.86327882273322E-07
 28   16     3.14739299314067E-09   1.38485291698189E-07
 29   16     2.27100153007450E-15   1.02195068853353E-13
 30   16     3.49715715569245E-09   1.60869229161853E-07
 31   16     7.07662194385123E-21   3.32601231361008E-19
 32   16     3.16416779274972E-15   1.51880054051986E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.55306845585161E-21   1.59357395954806E-19
 19   17     1.53493206050748E-22   5.52575541782694E-21
 20   17     2.95134550888277E-14   1.09199783828662E-12
 21   17     6.94655011344871E-16   2.63968904311051E-14
 22   17     2.11423128808154E-13   8.24550202351802E-12
 23   17     1.41870184033479E-11   5.67480736133914E-10
 24   17     2.06877366189219E-10   8.48197201375798E-09
 25   17     6.09706947515874E-09   2.56076917956667E-07
 26   17     3.67881245487440E-09   1.58188935559599E-07
 27   17     5.31166630639995E-09   2.33713317481598E-07
 28   17     3.21706096833379E-08   1.44767743575020E-06
 29   17     7.94110533197458E-09   3.65290845270831E-07
 30   17     2.93206193317510E-09   1.37806910859230E-07
 31   17     8.80815929910527E-15   4.22791646357053E-13
 32   17     8.30511200240517E-12   4.06950488117853E-10
 33   17     1.15327750924063E-21   5.76638754620314E-20
 34   17     1.96670244594568E-19   1.00301824743230E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30257601689523E-20   4.94978886420186E-19
 21   18     2.39381273727083E-18   9.33586967535623E-17
 22   18     7.30843142171261E-15   2.92337256868504E-13
 23   18     2.35042147704352E-13   9.63672805587845E-12
 24   18     4.82817953574050E-11   2.02783540501101E-09
 25   18     1.03108498561698E-10   4.43366543815301E-09
 26   18     2.64215064874400E-09   1.16254628544736E-07
 27   18     8.01515817656171E-09   3.60682117945277E-07
 28   18     9.31755149549422E-09   4.28607368792734E-07
 29   18     2.02470490411827E-09   9.51611304935589E-08
 30   18     1.09927175716171E-08   5.27650443437622E-07
 31   18     1.45089033518395E-12   7.10936264240136E-11
 32   18     1.44379983477805E-09   7.21899917389027E-08
 33   18     1.65559902509274E-17   8.44355502797296E-16
 34   18     8.34435692830123E-10   4.33906560271664E-08
 35   18     2.50580146921435E-23   1.32807477868361E-21
 36   18     1.00451614701982E-18   5.42438719390703E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.49672877668345E-22   3.07816811494273E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01356940501294E-18   4.15563456055305E-17
 23   19     1.17501579284143E-19   4.93506632993402E-18
 24   19     1.27543605348644E-14   5.48437502999170E-13
 25   19     1.52958690272465E-13   6.73018237198846E-12
 26   19     1.94632843940089E-11   8.75847797730399E-10
 27   19     7.72264342453334E-11   3.55241597528534E-09
 28   19     1.21542367846710E-09   5.71249128879536E-08
 29   19     1.80797232669267E-09   8.67826716812483E-08
 30   19     2.21447941511262E-09   1.08509491340518E-07
 31   19     2.90746397578413E-09   1.45373198789207E-07
 32   19     3.49458297389125E-08   1.78223731668454E-06
 33   19     2.43692170122618E-10   1.26719928463761E-08
 34   19     1.24191587721008E-10   6.58215414921343E-09
 35   19     1.79664390274493E-17   9.70187707482262E-16
 36   19     2.23715002293205E-17   1.23043251261263E-15
 37   19     1.65676340648463E-22   9.27787507631391E-21
 38   19     5.85688061389938E-22   3.33842194992265E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.94040705748258E-21   1.69437503471751E-19
 24   20     3.69426569490878E-18   1.62547690575986E-16
 25   20     6.00108739975937E-16   2.70048932989172E-14
 26   20     3.14963603359979E-14   1.44883257545590E-12
 27   20     4.18133323966884E-12   1.96522662264436E-10
 28   20     1.52093815426276E-10   7.30050314046124E-09
 29   20     1.76558741230397E-10   8.65137832028946E-09
 30   20     5.74517920536050E-09   2.87258960268025E-07
 31   20     6.85372948741758E-09   3.49540203858297E-07
 32   20     8.65592482677584E-09   4.50108090992344E-07
 33   20     9.68120297352521E-10   5.13103757596836E-08
 34   20     4.78689809330816E-10   2.58492497038641E-08
 35   20     1.56111584041052E-13   8.58613712225786E-12
 36   20     6.88921282243573E-14   3.85795918056401E-12
 37   20     1.83986982799351E-25   1.04872580195630E-23
 38   20     6.70324623443981E-15   3.88788281597509E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.88666054831464E-17   2.93199632898879E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.44847045806187E-19   1.62078111528908E-17
 27   21     7.33347785009646E-20   3.52006936804630E-18
 28   21     1.63818208804131E-14   8.02709223140242E-13
 29   21     2.30733396413976E-11   1.15366698206988E-09
 30   21     4.63283232604375E-11   2.36274448628231E-09
 31   21     7.00342014762094E-10   3.64177847676289E-08
 32   21     1.63700243563177E-09   8.67611290884835E-08
 33   21     1.44180923338501E-09   7.78576986027903E-08
 34   21     1.82991549436490E-10   1.00645352190070E-08
 35   21     5.03905356352575E-11   2.82186999557442E-09
 36   21     3.38348428094189E-11   1.92858604013688E-09
 37   21     1.19005372707083E-13   6.90231161701083E-12
 38   21     2.78188702598224E-14   1.64131334532952E-12
 39   21     1.00685433468542E-16   6.04112600811251E-15
 40   21     8.95678452736494E-17   5.46363856169261E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.44676034067795E-19   7.08912566932198E-18
 28   22     8.48172213207862E-15   4.24086106603931E-13
 29   22     1.53128452966798E-13   7.80955110130670E-12
 30   22     5.09093299557229E-12   2.64728515769759E-10
 31   22     5.12824815153161E-11   2.71797152031175E-09
 32   22     2.99714258987502E-10   1.61845699853251E-08
 33   22     7.69803475934711E-10   4.23391911764091E-08
 34   22     4.04295796322639E-09   2.26405645940678E-07
