    time    temp    dens
   2.70033827568495E+03   1.00000000000000E-02   2.00659825195456E-08
     nin     zin       y       x
  1    0     3.65956746219226E-11   3.65956746219226E-11
  0    1     7.31267445889990E-10   7.31267445889990E-10
  1    1     8.30586509854306E-16   1.66117301970861E-15
  2    1     2.73613892233750E-09   8.20841676701250E-09
  1    2     1.37050394804634E-14   4.11151184413902E-14
  2    2     1.67341080915966E-04   6.69364323663865E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064072915536E-09   4.14638443749322E-08
  4    3     8.41624306650684E-10   5.89137014655479E-09
  5    3     4.85793096164530E-24   3.88634476931624E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067219285627E-18   4.22847053499939E-17
  5    4     6.98375261022620E-07   6.28537734920358E-06
  6    4     6.21821090647106E-08   6.21821090647106E-07
  7    4     3.92561714051196E-22   4.31817885456316E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342571940429E-12   1.57342571940429E-11
  6    5     3.65075092627739E-09   4.01582601890513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.07688828683573E-21   3.38457711551931E-20
  6    6     4.61846686392280E-07   5.54216023670736E-06
  7    6     4.87304018736106E-08   6.33495224356938E-07
  8    6     7.06310855818336E-08   9.88835198145670E-07
  9    6     3.46451745132132E-24   5.19677617698199E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77008008588265E-18   6.20110411164745E-17
  7    7     2.97922777561698E-10   4.17091888586377E-09
  8    7     1.08915701025342E-05   1.63373551538014E-04
  9    7     2.38309894919200E-21   3.81295831870720E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324295E-07   3.33958598918872E-06
  9    8     2.20506611432375E-09   3.74861239435038E-08
 10    8     8.28461537315780E-07   1.49123076716840E-05
 11    8     1.03860615592597E-21   1.97335169625935E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00160506759049E-18   3.60288912166289E-17
 10    9     1.13139110271472E-06   2.14964309515798E-05
 11    9     1.68375965723669E-22   3.36751931447338E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
