    time    temp    dens
   7.25322467941741E-01   7.62625952453023E-01   1.03543193345638E+03
     nin     zin       y       x
  1    0     2.95995247955521E-09   2.95995247955521E-09
  0    1     1.87546042930842E-13   1.87546042930842E-13
  1    1     3.24198717939061E-14   6.48397435878123E-14
  2    1     4.07754558428762E-10   1.22326367528629E-09
  1    2     5.86650653836653E-18   1.75995196150996E-17
  2    2     1.25110611326619E-04   5.00442445306477E-04
  4    2     1.49950607863050E-08   8.99703647178297E-08
  3    3     1.22657038234769E-11   7.35942229408613E-11
  4    3     5.12916336089432E-10   3.59041435262603E-09
  5    3     4.03882069096210E-16   3.23105655276968E-15
  6    3     1.31918367871764E-06   1.18726531084587E-05
  3    4     1.75414254314712E-18   1.22789978020299E-17
  5    4     2.37157177454692E-09   2.13441459709223E-08
  6    4     6.74027214566765E-08   6.74027214566765E-07
  7    4     7.86015034462318E-20   8.64616537908550E-19
  8    4     4.12824007227759E-11   4.95388808673311E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11879703180646E-14   3.11879703180646E-13
  6    5     2.14112031948714E-10   2.35523235143585E-09
  7    5     2.91168927723002E-09   3.49402713267602E-08
  8    5     1.20335236439584E-09   1.56435807371459E-08
  9    5     9.98156123648161E-19   1.39741857310742E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.81734340343294E-22   9.69907774377623E-21
  6    6     2.60758508979120E-08   3.12910210774944E-07
  7    6     4.61245024010600E-08   5.99618531213780E-07
  8    6     6.90226802418744E-08   9.66317523386242E-07
  9    6     4.01517227638671E-15   6.02275841458007E-14
 10    6     9.79328121734610E-06   1.56692499477538E-04
 11    6     7.24471332364938E-16   1.23160126502039E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.97547729440441E-18   1.16681204827257E-16
  7    7     1.61822509137614E-10   2.26551512792660E-09
  8    7     1.19528618718979E-06   1.79292928078469E-05
  9    7     5.09469238286666E-08   8.15150781258666E-07
 10    7     2.65770671858900E-08   4.51810142160131E-07
 11    7     1.13212241121832E-08   2.03782034019298E-07
 12    7     1.53227833971603E-06   2.91132884546046E-05
 13    7     1.32082069620021E-09   2.64164139240043E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
