    time    temp    dens
   2.87417519914245E-02   6.32867431920691E-01   1.66408395727144E+07
     nin     zin       y       x
  1    0     8.42866671099801E-01   8.42866671099801E-01
  0    1     2.42862817993755E-15   2.42862817993755E-15
  1    1     1.00517746710595E-13   2.01035493421190E-13
  2    1     3.10946527877093E-09   9.32839583631279E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17714213755247E-06   4.70856855020989E-06
  4    2     2.67992242990203E-07   1.60795345794122E-06
  3    3     5.78512237237005E-23   3.47107342342203E-22
  4    3     4.51408908328058E-17   3.15986235829640E-16
  5    3     6.93719325887468E-17   5.54975460709974E-16
  6    3     2.20861406728961E-08   1.98775266056065E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15827554153023E-15   5.54244798737720E-14
  6    4     3.01085996422325E-14   3.01085996422325E-13
  7    4     3.49510348075845E-14   3.84461382883430E-13
  8    4     4.00544543050837E-06   4.80653451661005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27116375638989E-17   2.49828013202888E-16
  7    5     3.18821882480451E-15   3.82586258976541E-14
  8    5     1.30056937371718E-11   1.69074018583233E-10
  9    5     1.33241883111387E-06   1.86538636355942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74315656604090E-22   1.04917878792491E-20
  7    6     5.23890890409733E-21   6.81058157532653E-20
  8    6     2.39196824973143E-15   3.34875554962401E-14
  9    6     1.57981060519850E-14   2.36971590779775E-13
 10    6     1.87002907998961E-10   2.99204652798337E-09
 11    6     8.30312940717709E-07   1.41153199922011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07590896055427E-21   1.21138634408314E-19
  9    7     1.01617876355401E-16   1.62588602168642E-15
 10    7     1.15449038630043E-15   1.96263365671073E-14
 11    7     1.04011260289776E-15   1.87220268521597E-14
 12    7     2.18164873887968E-16   4.14513260387139E-15
