    time    temp    dens
   2.01934111638288E-01   1.17683547395585E+00   4.79828325691904E+04
     nin     zin       y       x
  1    0     6.68170259370813E-01   6.68170259370813E-01
  0    1     9.18898325516629E-13   9.18898325516629E-13
  1    1     2.11831033574954E-11   4.23662067149908E-11
  2    1     3.63422090313457E-08   1.09026627094037E-07
  1    2     3.74585705666852E-23   1.12375711700056E-22
  2    2     5.43502691867480E-05   2.17401076746992E-04
  4    2     4.57191087998980E-08   2.74314652799388E-07
  3    3     2.85162022087434E-21   1.71097213252460E-20
  4    3     8.87476339563039E-14   6.21233437694127E-13
  5    3     9.76341249690299E-14   7.81072999752240E-13
  6    3     1.18391030561257E-06   1.06551927505131E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63827019062049E-14   3.27444317155844E-13
  6    4     5.26305146030647E-10   5.26305146030647E-09
  7    4     2.32429610745021E-13   2.55672571819523E-12
  8    4     1.74058823207191E-07   2.08870587848629E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28786341452667E-15   8.01664975597934E-14
  7    5     1.41350203175088E-13   1.69620243810106E-12
  8    5     6.37063132038053E-07   8.28182071649469E-06
  9    5     1.60432391521818E-08   2.24605348130545E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38783374256946E-18   4.06540049108335E-17
  7    6     5.91339436314627E-14   7.68741267209015E-13
  8    6     3.13929222238695E-12   4.39500911134173E-11
  9    6     1.36177613843897E-12   2.04266420765845E-11
 10    6     1.12634910764860E-05   1.80215857223777E-04
 11    6     8.85598808366452E-08   1.50551797422297E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03251384037422E-21   1.44551937652391E-20
  8    7     1.14198872753907E-13   1.71298309130861E-12
  9    7     2.86542680208555E-13   4.58468288333688E-12
 10    7     1.06629928107034E-12   1.81270877781958E-11
 11    7     9.60657109966840E-13   1.72918279794031E-11
 12    7     5.27692529035024E-09   1.00261580516654E-07
 13    7     1.43504160638685E-06   2.87008321277370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46819395379786E-19   3.94911032607657E-18
  9    8     8.70148761031332E-22   1.47925289375326E-20
 10    8     3.09460872776245E-17   5.57029570997241E-16
 11    8     5.87350315936589E-15   1.11596560027952E-13
 12    8     1.59193210521366E-13   3.18386421042732E-12
 13    8     1.11609907483111E-11   2.34380805714534E-10
 14    8     1.57164211460920E-07   3.45761265214023E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
