    time    temp    dens
   9.43377578746437E-01   5.95113729478835E-01   4.70606906089584E+02
  8    9     7.42100486072559E-23   1.26157082632335E-21
  9    9     9.01989776031717E-17   1.62358159685709E-15
 10    9     4.18062691806311E-09   7.94319114431992E-08
 11    9     1.46411986869395E-09   2.92823973738790E-08
 12    9     7.67356434212247E-09   1.61144851184572E-07
 13    9     2.84642381883872E-07   6.26213240144519E-06
 14    9     3.62458719750643E-10   8.33655055426479E-09
 15    9     2.85589357124940E-10   6.85414457099855E-09
 16    9     3.54462798676682E-09   8.86156996691705E-08
 17    9     2.89692970710695E-17   7.53201723847807E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83217031301441E-11   3.66434062602882E-10
 11   10     4.06226625904061E-10   8.53075914398528E-09
 12   10     8.99231036618335E-09   1.97830828056034E-07
 13   10     3.20008043284479E-10   7.36018499554302E-09
 14   10     1.50412719809358E-08   3.60990527542459E-07
 15   10     4.86385158356334E-08   1.21596289589083E-06
 16   10     8.47494754137380E-10   2.20348636075719E-08
 17   10     8.86036271382101E-15   2.39229793273167E-13
 18   10     1.16405302834403E-14   3.25934847936328E-13
 19   10     4.60702567665309E-20   1.33603744622940E-18
 20   10     2.76272479412745E-23   8.28817438238234E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.83798167586318E-25   1.22597615193127E-23
 11   11     3.79884522203734E-20   8.35745948848214E-19
 12   11     1.62327673080119E-12   3.73353648084274E-11
 13   11     1.27179525797005E-11   3.05230861912811E-10
 14   11     1.61967048271104E-08   4.04917620677760E-07
 15   11     1.80630994982363E-09   4.69640586954143E-08
 16   11     3.10206241262254E-10   8.37556851408087E-09
 17   11     2.29581346922684E-12   6.42827771383517E-11
 18   11     7.43725132005263E-12   2.15680288281526E-10
 19   11     1.73203849949415E-12   5.19611549848246E-11
 20   11     2.72960305199340E-15   8.46176946117953E-14
 21   11     3.96657059995815E-16   1.26930259198661E-14
 22   11     6.28032158892053E-25   2.07250612434377E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16398372060950E-15   5.19356092946280E-14
 13   12     2.61532740728204E-11   6.53831851820510E-10
 14   12     2.43638753282221E-10   6.33460758533775E-09
 15   12     2.90575518713371E-10   7.84553900526102E-09
 16   12     1.67109191450843E-09   4.67905736062361E-08
 17   12     7.73816923511139E-10   2.24406907818230E-08
 18   12     9.76997304353758E-10   2.93099191306128E-08
 19   12     1.02599995534405E-09   3.18059986156654E-08
 20   12     9.17621677559704E-10   2.93638936819105E-08
 21   12     6.41935295861087E-11   2.11838647634159E-09
 22   12     2.62827587682673E-13   8.93613798121087E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.15090111997828E-21   8.19234291194354E-20
 14   13     5.73611711262003E-14   1.54875162040741E-12
 15   13     1.09353968378841E-14   3.06191111460754E-13
 16   13     1.13359951471018E-10   3.28743859265951E-09
 17   13     8.08909906484068E-10   2.42672971945220E-08
 18   13     1.79602983204712E-09   5.56769247934608E-08
 19   13     5.31834075526595E-10   1.70186904168510E-08
 20   13     1.05891964966681E-10   3.49443484390047E-09
 21   13     1.00497523249847E-10   3.41691579049480E-09
 22   13     2.83814915542319E-11   9.93352204398115E-10
 23   13     1.71775414106332E-11   6.18391490782793E-10
 24   13     1.82264029074765E-15   6.74376907576632E-14
 25   13     7.17399568973129E-23   2.72611836209789E-21
 26   13     4.47818079447529E-22   1.74649050984536E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03353520887012E-17   2.89389858483634E-16
 15   14     2.71961870391919E-14   7.88689424136566E-13
 16   14     2.60779338157188E-11   7.82338014471564E-10
 17   14     4.55704568213088E-10   1.41268416146057E-08
 18   14     9.62891412502154E-09   3.08125252000689E-07
 19   14     1.00350085502716E-08   3.31155282158964E-07
 20   14     1.24482056965285E-08   4.23238993681967E-07
 21   14     5.23738952214027E-09   1.83308633274910E-07
 22   14     1.01501018996097E-09   3.65403668385950E-08
 23   14     4.56761647933443E-10   1.69001809735374E-08
 24   14     5.63524830930142E-09   2.14139435753454E-07
 25   14     8.84591692531714E-14   3.44990760087368E-12
 26   14     1.64781089258123E-14   6.59124357032491E-13
 27   14     1.21029148516353E-16   4.96219508917049E-15
 28   14     1.52200736233259E-16   6.39243092179689E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22413893350564E-15   1.30948306938675E-13
 17   15     7.92197489826779E-17   2.53503196744569E-15
 18   15     2.69330947007706E-10   8.88792125125431E-09
 19   15     7.77814118181848E-10   2.64456800181828E-08
 20   15     1.53151150077401E-09   5.36029025270903E-08
 21   15     1.18512982030065E-09   4.26646735308235E-08
 22   15     8.02072589065165E-09   2.96766857954111E-07
 23   15     1.43815001343218E-10   5.46497005104228E-09
 24   15     6.55731414793213E-11   2.55735251769353E-09
 25   15     1.37878559848983E-11   5.51514239395931E-10
 26   15     1.01703286575277E-09   4.16983474958634E-08
 27   15     2.19560294514149E-11   9.22153236959428E-10
 28   15     1.11698860953115E-10   4.80305102098392E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.81362329774257E-21   8.16130483984155E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.14902400292227E-22   3.83004128137347E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.18666093436969E-25   2.29973149899830E-23
 17   16     6.50866392190583E-18   2.14785909422892E-16
 18   16     5.82787183720909E-12   1.98147642465109E-10
 19   16     3.28450303186699E-12   1.14957606115345E-10
 20   16     2.84619226863093E-11   1.02462921670714E-09
 21   16     4.91768061431341E-10   1.81954182729596E-08
 22   16     6.96221511496698E-11   2.64564174368745E-09
 23   16     6.07751498437036E-11   2.37023084390444E-09
 24   16     2.47813559882470E-09   9.91254239529880E-08
 25   16     6.42107406360307E-09   2.63264036607726E-07
 26   16     5.45749922758405E-08   2.29214967558530E-06
 27   16     3.10144180121466E-09   1.33361997452230E-07
 28   16     1.21756778410126E-09   5.35729825004554E-08
 29   16     5.04804575506649E-15   2.27162058977992E-13
 30   16     5.28930865505894E-10   2.43308198132711E-08
 31   16     1.43838259487633E-21   6.76039819591875E-20
 32   16     7.86884721638281E-19   3.77704666386375E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90633685991549E-20   1.01721790097042E-18
 19   17     6.01226903634712E-22   2.16441685308497E-20
 20   17     1.35648557790873E-13   5.01899663826231E-12
 21   17     1.91047265741201E-15   7.25979609816564E-14
 22   17     6.27421534881513E-13   2.44694398603790E-11
 23   17     3.72900983283464E-11   1.49160393313386E-09
 24   17     4.92161406159026E-10   2.01786176525201E-08
 25   17     1.15341603483343E-08   4.84434734630039E-07
 26   17     4.84002631916148E-09   2.08121131723944E-07
 27   17     5.87684656617803E-09   2.58581248911833E-07
 28   17     2.74178846818100E-08   1.23380481068145E-06
 29   17     5.88136743811955E-09   2.70542902153499E-07
 30   17     1.15297753414217E-09   5.41899441046822E-08
 31   17     8.25545787698661E-15   3.96261978095357E-13
 32   17     6.11146551735267E-14   2.99461810350281E-12
 33   17     2.18974478254489E-23   1.09487239127244E-21
 34   17     1.48710360002319E-25   7.58422836011827E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.71474475180092E-20   2.55160300568435E-18
 21   18     1.35637971560032E-17   5.28988089084126E-16
 22   18     3.69223198762620E-14   1.47689279505048E-12
 23   18     1.07962599164372E-12   4.42646656573926E-11
 24   18     1.73100762672052E-10   7.27023203222618E-09
 25   18     2.61335309678389E-10   1.12374183161707E-08
 26   18     5.22250611227468E-09   2.29790268940086E-07
 27   18     1.48081813421287E-08   6.66368160395790E-07
 28   18     1.23039319703966E-08   5.65980870638243E-07
 29   18     1.90594306677990E-09   8.95793241386552E-08
 30   18     8.99835416217795E-09   4.31920999784541E-07
 31   18     1.36455375083593E-12   6.68631337909608E-11
 32   18     4.72634383319059E-10   2.36317191659530E-08
 33   18     2.83780297628517E-17   1.44727951790544E-15
 34   18     5.34317548450134E-11   2.77845125194070E-09
 35   18     8.25624063538482E-25   4.37580753675395E-23
 36   18     2.83516361854626E-23   1.53098835401498E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.23672798500160E-18   3.78705847385066E-16
 23   19     5.80549856119858E-19   2.43830939570340E-17
 24   19     6.34986787527096E-14   2.73044318636651E-12
 25   19     6.32152349069448E-13   2.78147033590557E-11
 26   19     7.01160250749546E-11   3.15522112837296E-09
 27   19     2.00409954839465E-10   9.21885792261541E-09
 28   19     2.05021507560017E-09   9.63601085532078E-08
 29   19     3.04087250275972E-09   1.45961880132467E-07
 30   19     2.42184220271819E-09   1.18670267933192E-07
 31   19     2.91371435939547E-09   1.45685717969773E-07
 32   19     2.75564975889433E-08   1.40538137703611E-06
 33   19     1.19281778582570E-10   6.20265248629366E-09
 34   19     5.43111976286077E-12   2.87849347431621E-10
 35   19     4.89001702086656E-18   2.64060919126794E-16
 36   19     1.35874182244052E-21   7.47308002342286E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.05766665888167E-20   1.74479666331912E-18
 24   20     2.93194986554114E-17   1.29005794083810E-15
 25   20     4.22065970226692E-15   1.89929686602011E-13
 26   20     1.53836422229690E-13   7.07647542256574E-12
 27   20     1.33820116009911E-11   6.28954545246582E-10
 28   20     3.44594392335602E-10   1.65405308321089E-08
 29   20     3.75350232095317E-10   1.83921613726705E-08
 30   20     9.94069555057607E-09   4.97034777528803E-07
 31   20     1.12196259944065E-08   5.72200925714730E-07
 32   20     8.60158840473483E-09   4.47282597046211E-07
 33   20     3.52686616842764E-10   1.86923906926665E-08
 34   20     1.59105434424561E-10   8.59169345892629E-09
 35   20     6.22744652574920E-15   3.42509558916206E-13
 36   20     1.84727264330674E-17   1.03447268025177E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10463665447335E-18   1.22068925959454E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.50720956070982E-21   2.70432573642589E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14515474812813E-23   5.15319636657658E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.22239514408110E-18   1.04452571771812E-16
 27   21     2.43850288271666E-19   1.17048138370400E-17
 28   21     6.64309491565767E-14   3.25511650867226E-12
 29   21     7.67666064811852E-11   3.83833032405926E-09
 30   21     1.36601585996304E-10   6.96668088581149E-09
 31   21     1.04286048955528E-09   5.42287454568746E-08
 32   21     2.04654941142748E-09   1.08467118805657E-07
 33   21     1.47802014116619E-09   7.98130876229741E-08
 34   21     6.87226938908569E-11   3.77974816399713E-09
 35   21     1.39535419800100E-12   7.81398350880561E-11
 36   21     5.05475759852201E-13   2.88121183115754E-11
 37   21     1.30286664985063E-16   7.55662656913364E-15
 38   21     4.94725312619510E-16   2.91887934445511E-14
 39   21     8.59655544023471E-17   5.15793326414083E-15
 40   21     8.62138196758198E-16   5.25904300022501E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.15530329194921E-18   5.66098613055111E-17
 28   22     5.26522973694360E-14   2.63261486847180E-12
 29   22     8.24529994074164E-13   4.20510296977824E-11
 30   22     1.53010457394466E-11   7.95654378451225E-10
 31   22     1.30415176341603E-10   6.91200434610498E-09
 32   22     5.56293689777869E-10   3.00398592480049E-08
 33   22     8.11317559280631E-10   4.46224657604347E-08
 34   22     2.54756037227013E-09   1.42663380847127E-07
