    time    temp    dens
   5.00347995390188E+03   1.00000000000000E-02   3.15426701253544E-09
     nin     zin       y       x
  1    0     7.21144437379548E-11   7.21144437379548E-11
  0    1     8.85192149958546E-10   8.85192149958546E-10
  1    1     8.30621059073010E-16   1.66124211814602E-15
  2    1     2.73612873550533E-09   8.20838620651600E-09
  1    2     2.49338721561542E-14   7.48016164684626E-14
  2    2     1.76339010902482E-04   7.05356043609929E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063968709477E-09   4.14638381225686E-08
  4    3     8.41624307510806E-10   5.89137015257564E-09
  5    3     1.50500843016204E-24   1.20400674412963E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064643591676E-18   4.22845250514173E-17
  5    4     6.98375261021964E-07   6.28537734919767E-06
  6    4     6.21821090630743E-08   6.21821090630743E-07
  7    4     1.21865986789479E-22   1.34052585468427E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342718018848E-12   1.57342718018848E-11
  6    5     3.65075092630335E-09   4.01582601893369E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.40817200895140E-22   9.24898920984654E-21
  6    6     4.61846686392044E-07   5.54216023670453E-06
  7    6     4.87304018782627E-08   6.33495224417416E-07
  8    6     7.06310849555778E-08   9.88835189378089E-07
  9    6     1.07359357195777E-24   1.61039035793666E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46095301598168E-19   4.49923892077619E-18
  7    7     2.97923403889615E-10   4.17092765445461E-09
  8    7     1.08915701025339E-05   1.63373551538009E-04
  9    7     7.39024574708935E-22   1.18243931953430E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324570E-07   3.33958598919312E-06
  9    8     2.20506611429843E-09   3.74861239430733E-08
 10    8     8.28461537316177E-07   1.49123076716912E-05
 11    8     3.23090729520874E-22   6.13872386089660E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57159223613063E-18   2.82886602503513E-17
 10    9     1.13139110271474E-06   2.14964309515801E-05
 11    9     5.22479368977607E-23   1.04495873795521E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698657E-08   1.24573952139731E-06
 11   10     1.02673259297716E-07   2.15613844525204E-06
 12   10     2.88278294408026E-06   6.34212247697657E-05
 13   10     2.62491290109610E-19   6.03729967252103E-18
 14   10     1.06354460133535E-15   2.55250704320483E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17007975424154E-20   2.57417545933139E-19
 12   11     7.15685865174439E-10   1.64607748990121E-08
 13   11     1.51939873725311E-08   3.64655696940747E-07
 14   11     1.61343076412023E-19   4.03357691030057E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.46616078377683E-10   2.27187858810644E-08
 13   12     6.75008628402346E-08   1.68752157100586E-06
 14   12     2.98988377406878E-09   7.77369781257883E-08
 15   12     1.43666763965175E-12   3.87900262705972E-11
 16   12     1.60124999710730E-09   4.48349999190043E-08
 17   12     3.61765378157236E-23   1.04911959665598E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
