    time    temp    dens
   4.05929269667231E-02   9.97635366469278E-01   5.90695747569509E+06
     nin     zin       y       x
  1    0     8.20958081118772E-01   8.20958081118772E-01
  0    1     7.33901496180672E-15   7.33901496180672E-15
  1    1     2.00741150136430E-13   4.01482300272859E-13
  2    1     4.06556149580702E-09   1.21966844874210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25807140321458E-06   1.30322856128583E-05
  4    2     2.65112976889794E-07   1.59067786133876E-06
  3    3     1.17190514496685E-22   7.03143086980111E-22
  4    3     3.83377552570738E-16   2.68364286799516E-15
  5    3     4.51062781295450E-16   3.60850225036360E-15
  6    3     1.09864848129351E-07   9.88783633164162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.01250556242868E-15   8.11125500618581E-14
  6    4     3.65878857196617E-13   3.65878857196617E-12
  7    4     6.40567524398555E-14   7.04624276838411E-13
  8    4     4.08860851509476E-06   4.90633021811372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72596749398720E-17   9.59856424338591E-16
  7    5     8.24410400338680E-15   9.89292480406416E-14
  8    5     6.63370622769907E-08   8.62381809600879E-07
  9    5     1.80142921386478E-06   2.52200089941069E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69375888967293E-20   2.03251066760751E-19
  7    6     4.47064443581241E-17   5.81183776655613E-16
  8    6     6.52609155291162E-15   9.13652817407626E-14
  9    6     4.02670592393154E-14   6.04005888589731E-13
 10    6     2.78642462788835E-07   4.45827940462136E-06
 11    6     1.56113623108287E-06   2.65393159284087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45191486143313E-25   3.43268080600638E-24
  8    7     2.20425681780718E-17   3.30638522671078E-16
  9    7     4.29626458968509E-16   6.87402334349615E-15
 10    7     4.29046567642502E-15   7.29379164992254E-14
 11    7     3.86540016862725E-15   6.95772030352906E-14
 12    7     5.45817362590460E-14   1.03705298892187E-12
 13    7     7.42486642420382E-08   1.48497328484076E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89130342395232E-24   4.62608547832371E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.70084196263665E-21   8.46151553274597E-20
 11    8     1.86888444707886E-18   3.55088044944983E-17
 12    8     6.41347380135811E-17   1.28269476027162E-15
 13    8     4.49681266424066E-15   9.44330659490538E-14
 14    8     3.16474818652913E-09   6.96244601036409E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31258043482278E-25   2.49390282616328E-24
 11    9     1.55201276749090E-25   3.10402553498180E-24
 12    9     2.65563296110019E-22   5.57682921831041E-21
 13    9     1.05808781159516E-18   2.32779318550936E-17
 14    9     5.89158430927954E-20   1.35506439113430E-18
 15    9     1.72819899573877E-19   4.14767758977304E-18
 16    9     1.84529494590795E-13   4.61323736476988E-12
 17    9     5.05551485429961E-12   1.31443386211790E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.27977795623958E-25   7.54348929935102E-24
 14   10     2.22386841008504E-23   5.33728418420409E-22
 15   10     3.12987366972929E-17   7.82468417432322E-16
 16   10     4.21881303837288E-17   1.09689138997695E-15
 17   10     1.08760225965478E-17   2.93652610106790E-16
 18   10     6.53318377662897E-17   1.82929145745611E-15
 19   10     4.74465832712644E-18   1.37595091486667E-16
 20   10     3.09035734131158E-17   9.27107202393474E-16
 21   10     1.41479241385998E-17   4.38585648296595E-16
 22   10     2.18780219921616E-10   7.00096703749172E-09
 23   10     5.35674797455207E-21   1.76772683160218E-19
 24   10     4.60208995834779E-18   1.56471058583825E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.10845140991097E-24   1.71036639477507E-22
 18   11     3.15994659566430E-21   9.16384512742647E-20
 19   11     9.23452522650776E-21   2.77035756795233E-19
 20   11     3.28621709021906E-18   1.01872729796791E-16
 21   11     3.51297552801873E-17   1.12415216896599E-15
 22   11     7.91693836245516E-17   2.61258965961020E-15
 23   11     2.28367802646516E-17   7.76450528998155E-16
 24   11     5.10007396438912E-11   1.78502588753619E-09
 25   11     5.28869119430070E-20   1.90392882994825E-18
 26   11     1.49253800094047E-18   5.52239060347975E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.85645426866262E-25   1.55406536597204E-23
 21   12     5.34876523645351E-20   1.76509252802966E-18
 22   12     3.05649099201417E-11   1.03920693728482E-09
 23   12     6.25678359803775E-19   2.18987425931321E-17
 24   12     1.46215751587400E-13   5.26376705714640E-12
 25   12     4.51224783498674E-18   1.66953169894510E-16
 26   12     1.82862391794052E-13   6.94877088817399E-12
 27   12     1.05461897725189E-18   4.11301401128238E-17
 28   12     1.61956425994079E-11   6.47825703976317E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.15364679870935E-21   3.58760459143211E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07544454053018E-20   3.54896698374961E-19
 21   13     2.90414404695988E-21   9.87408975966358E-20
 22   13     1.24234868615938E-19   4.34822040155782E-18
 23   13     9.56116405288871E-21   3.44201905903993E-19
 24   13     1.90282261220898E-18   7.04044366517323E-17
 25   13     1.56421765729151E-20   5.94402709770775E-19
 26   13     1.50080255617966E-15   5.85312996910067E-14
 27   13     2.13390521205355E-20   8.53562084821421E-19
 28   13     2.99635951977706E-12   1.22850740310860E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.34264974679423E-21   3.75419238605740E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.13983516019756E-23   7.91739009273095E-22
 24   14     2.67014665202818E-22   1.01465572777071E-20
 25   14     1.31101201826668E-21   5.11294687124004E-20
 26   14     1.56764592485887E-20   6.27058369943549E-19
 27   14     6.69416289228324E-21   2.74460678583613E-19
 28   14     6.59431803487939E-13   2.76961357464934E-11
 29   14     2.63251648966694E-22   1.13198209055678E-20
 30   14     8.35316880611088E-19   3.67539427468879E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.75613852453940E-16   2.64782372128813E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.09523028834543E-22   3.31904441822163E-20
 27   15     2.15947377749100E-22   9.06978986546219E-21
 28   15     7.37867345265355E-15   3.17282958464103E-13
 29   15     9.92039442257292E-22   4.36497354593208E-20
 30   15     7.10257745216941E-19   3.19615985347623E-17
 31   15     1.55966959326120E-21   7.17448012900151E-20
 32   15     5.03317116965980E-14   2.36559044974011E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.20737296885503E-24   1.34709664691911E-22
 27   16     5.52612049039516E-24   2.37623181086992E-22
 28   16     5.63980846556550E-23   2.48151572484882E-21
 29   16     1.06712066808418E-22   4.80204300637882E-21
 30   16     1.38775261916850E-20   6.38366204817512E-19
 31   16     2.05323907512984E-22   9.65022365311026E-21
 32   16     9.25994500463441E-18   4.44477360222451E-16
 33   16     1.49344453538969E-21   7.31787822340950E-20
 34   16     3.94398673239434E-15   1.97199336619717E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.04826441938209E-23   5.87028074853968E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
