    time    temp    dens
   8.26324949986216E+00   6.96433785362323E-02   7.00264884170563E-01
     nin     zin       y       x
  1    0     2.52449056635192E-11   2.52449056635192E-11
  0    1     2.92219423422101E-13   2.92219423422101E-13
  1    1     8.24240579858207E-16   1.64848115971641E-15
  2    1     2.62163130248703E-09   7.86489390746109E-09
  1    2     6.34940118516890E-16   1.90482035555067E-15
  2    2     1.25073178477665E-04   5.00292713910661E-04
  4    2     2.36848644967486E-11   1.42109186980492E-10
  3    3     7.00197694146356E-09   4.20118616487814E-08
  4    3     8.41531102331983E-10   5.89071771632388E-09
  5    3     3.66085313212578E-16   2.92868250570063E-15
  6    3     9.86082584418884E-13   8.87474325976996E-12
  3    4     8.83408831608842E-18   6.18386182126190E-17
  5    4     6.98374347072246E-07   6.28536912365022E-06
  6    4     6.21820396051974E-08   6.21820396051974E-07
  7    4     2.21277352432730E-14   2.43405087676003E-13
  8    4     4.38035494478604E-24   5.25642593374325E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65744095308681E-12   1.65744095308681E-11
  6    5     3.65072768574609E-09   4.01580045432070E-08
  7    5     1.15703233024112E-17   1.38843879628934E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.46189974887822E-20   1.60808972376604E-19
  6    6     4.61845788865021E-07   5.54214946638026E-06
  7    6     4.87303724289694E-08   6.33494841576603E-07
  8    6     7.06307287672626E-08   9.88830202741676E-07
  9    6     2.34665648309428E-13   3.51998472464141E-12
 10    6     9.75717083570002E-09   1.56114733371200E-07
 11    6     2.13781687219036E-18   3.63428868272361E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06861803307308E-16   1.38920344299501E-15
  7    7     2.97932043735855E-10   4.17104861230197E-09
  8    7     1.08819103735575E-05   1.63228655603363E-04
  9    7     7.71930835304755E-08   1.23508933648761E-06
 10    7     7.61499647968931E-09   1.29454940154718E-07
 11    7     2.79353514219018E-12   5.02836325594232E-11
 12    7     4.03480308114226E-13   7.66612585417029E-12
 13    7     3.19025795478116E-22   6.38051590956232E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75593300650633E-21   2.63389950975950E-20
  8    8     1.24192439556789E-07   1.98707903290863E-06
  9    8     1.83173152489889E-09   3.11394359232811E-08
 10    8     8.28459123656596E-07   1.49122642258187E-05
 11    8     9.39561371690370E-07   1.78516660621170E-05
 12    8     4.17011238903601E-08   8.34022477807202E-07
 13    8     2.15395924920428E-08   4.52331442332899E-07
 14    8     2.74059162147009E-07   6.02930156723420E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38452323098774E-22   2.35368949267916E-21
  9    9     2.77495127886407E-18   4.99491230195532E-17
 10    9     1.91830990661367E-07   3.64478882256597E-06
 11    9     1.60219609272714E-08   3.20439218545427E-07
 12    9     3.86436580198928E-08   8.11516818417749E-07
 13    9     1.17179741255070E-06   2.57795430761154E-05
 14    9     3.77352943457143E-11   8.67911769951428E-10
 15    9     8.62063497942353E-16   2.06895239506165E-14
 16    9     2.02633632010141E-25   5.06584080025352E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56322537281092E-09   9.12645074562184E-08
 11   10     4.24902412708065E-08   8.92295066686936E-07
 12   10     1.43692768346145E-06   3.16124090361520E-05
 13   10     6.01520623633535E-10   1.38349743435713E-08
 14   10     1.57309290157124E-08   3.77542296377097E-07
 15   10     1.28577776528728E-11   3.21444441321819E-10
 16   10     2.41985426291419E-20   6.29162108357688E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20965980650266E-25   2.54028559365559E-24
 11   11     1.21169703737787E-20   2.66573348223131E-19
